23.	0.	0.	5.86892386142452e-6	1311.7503675798807	3561.8334812510557	3475.923555794183	1501.641650992335	934.1953629167242	676.701813237323	594.6057220424672	478.4204391327599	241.84865112415676	161.79920898604348	97.34730179872929
24.	0.	0.	1.8951557877194834e-6	1136.8915359438067	3331.013161383194	3359.557633472699	1469.2072901368363	915.5302850612842	663.6033163161272	583.2071107874841	469.3707038031824	237.391190727383	158.84218031998384	95.5800145661474
24.999999999999996	0.	0.	6.081721531681061e-7	982.4334456465276	3107.5562976844235	3239.9426602603407	1434.4076030180279	895.330008757342	649.3757613306811	570.8120191967992	459.51441445588404	232.52145466907146	155.60837504876451	93.64575273695347
26.	0.	0.	1.9402251660101046e-7	846.5881137410444	2892.413561047658	3118.111487870048	1397.6231507721961	873.8245260075172	634.1838199221002	557.5646313391956	448.96701992067074	227.2972585200662	152.13635522280006	91.56766195305455
27.	0.	0.	6.15533206781887e-8	727.5906286432872	2686.28628668295	2994.9798449645923	1359.2019907621263	851.2249889488357	618.178894952815	543.5975709330722	437.83477547897274	221.77187388541535	148.46166493059312	89.36708244185729
28.	0.	0.	1.942635144770192e-8	623.7380969794111	2489.662522816126	2871.3562265384676	1319.461846629108	827.7249214478737	601.4999610670568	529.0326303319973	426.21531895235694	215.99430966929597	144.61701636474237	87.06365997616196
29.	0.	0.	6.099587148171917e-9	533.4162564370464	2302.849073361495	2747.9510952799287	1278.6921544167376	803.5013638087137	584.2743594918915	513.981459995033	414.19821574907775	210.00957836019882	140.63246601614023	84.6754509648337
29.999999999999996	0.	0.	1.9059540556529524e-9	455.1164282258671	2125.999880921615	2625.385434430139	1237.1559910327387	778.7159538831525	566.6185493021145	498.54622035447596	401.8654743632342	203.8589480499929	136.53558146498972	82.21902195209067
31.	0.	0.	5.933797325215771e-10	387.4450168995204	1959.141078183711	2504.1986899635344	1195.091891030994	753.5159477259075	548.6388172740363	482.8201979093753	389.2920337554907	197.58018086943315	132.3515992169386	79.70954379122172
32.	0.	0.	1.838279151308665e-10	329.1273631713904	1802.1930165697895	2384.856138243644	1152.715557423429	728.0351827968638	530.431948358908	466.8883872922875	376.546223981378	191.2077584928711	128.10357401311194	77.16088074700676
32.99999999999999	0.	0.	5.674994986453955e-11	279.00741197843854	1654.9895613250237	2267.755713667664	1110.2214719699762	702.3949865774699	512.0858587162894	450.8280409791596	363.69020137280455	184.77309533633533	123.81252002410066	74.5856747700317
34.	0.	0.	1.832804810740509e-11	236.04436772923617	1517.2949224735119	2153.2343292051883	1067.7844101440824	676.7050333389541	493.680193160924	434.7091882377891	350.78035952047316	178.30474004569896	119.49754431998524	71.9954251754579
35.	0.	0.	5.0667662680145156e-12	199.30726550566197	1388.8182715319583	2041.5737211659139	1025.5608657308323	651.0641516759571	475.28688879347703	418.59512483894207	337.8677172493332	171.82856584533204	115.17597299123283	69.40056394860456
36.	0.	0.	2.4479889549682214e-12	167.96818514874826	1269.2263747837862	1933.005848000805	983.690389784258	625.5610853001851	456.9707065057327	402.54287498574934	324.9982847258979	165.367950292364	110.86347027875979	66.81052688991174
37.	0.	0.	0.	141.29466911395684	1158.154455457453	1827.717871453782	942.296848449543	600.2752094746946	438.78973197437176	386.60362685138443	312.2134087851659	158.94394495747315	106.57415105557911	64.2338208024605
37.99999999999999	0.	0.	0.	118.64176960888037	1055.2154794555254	1725.8567469386153	901.4896039441926	575.2772053601051	420.7958476841334	370.8231430521113	299.5500985158817	152.5754355298708	102.32068698723359	61.67808691621932
39.	0.	0.	0.	99.44404118521503	960.0080424395743	1627.5334486196157	861.3646227894462	550.6296944393556	403.03517745091386	355.2421473224719	287.0413320959063	146.2792928218775	98.11440668361026	59.150160734545146
40.	0.	0.	0.	83.20770750812848	872.1230201524035	1532.8268533265327	822.0055151891014	526.3878350872841	385.5485048480188	339.8966886016196	274.7163458244483	140.07051512712354	93.96539014074074	56.656128480179596
41.	0.	0.	0.	69.50316183058324	791.1491288897575	1441.7873061338175	783.4845092669117	502.5998832552007	368.37166687427276	324.8184836843736	262.60090625474226	133.96236236591767	89.88255775775977	54.201380310039774
42.	0.	0.	0.	57.957906595885454	716.6775290342283	1354.439889183473	745.8633636957895	479.3077191486637	351.5359241409	310.03523953757906	250.71756628945823	127.9664824317197	85.87375420133806	51.79066046048147
42.99999999999999	0.	0.	0.	48.249995859813176	648.3055915323134	1270.7874141280067	709.1942220816694	456.5473416884541	335.06830879487455	295.57095633146105	239.08590606145685	122.09303013380831	81.94582737756046	49.428114477413594
44.	0.	0.	0.	40.10201254908074	585.6399351173955	1190.8131574165511	673.520412301891	434.34933246046916	318.9919513397718	281.44621218702684	227.7227593846129	116.3507791132337	78.10470275941078	47.11733367864162
44.99999999999999	0.	0.	0.	33.27558900127621	528.2988309308805	1114.48335654177	638.8771938420463	412.7392907794557	303.3263874608496	267.6784305939292	216.6424265230512	110.74722709185326	74.35545330668803	44.86139698911053
46.	0.	0.	0.	27.56646212674395	475.91406093818586	1041.7494843076076	605.2924560260889	391.7382414142182	288.08784590912916	254.2821314085659	205.85687399233967	105.28869479770117	70.7023652043325	42.66291028329107
47.	0.	0.	0.	22.80004253700457	428.13230713672954	972.5503171674663	572.7873698919402	371.36301644802853	273.2895184494962	241.26916629946635	195.37592207286744	99.98041889409792	67.14899963473732	40.524043362793996
48.	0.	0.	0.	18.827468977910403	384.6161399666094	906.8138127179205	541.3769963284683	351.6266126771586	258.9418128302232	228.6489394660896	185.20742068370706	94.82663922470948	63.69825078966591	38.44656469139617
49.	0.	0.	0.	15.522114474499586	345.0446665160676	844.458810514027	511.07085295951543	332.5385258828643	245.0525896857845	216.42861441804172	175.3574142347488	89.83068067224492	60.35240031785517	36.43187400401625
49.99999999999999	0.	0.	0.	12.776507996965465	309.11389201600645	785.3965694970033	481.8734421360668	314.10506324734996	231.6273842411883	204.61330756422387	165.83029604562574	84.99502991453964	57.11316839525071	34.4810329007581
51.	0.	0.	0.	10.499634597509672	276.53684169366824	729.5321544929635	453.7847422788844	296.3296351224413	218.6696136444344	193.20626932561456	156.6289528920118	80.32140734846385	53.98176159607476	32.594793531967774
52.	0.	0.	0.	8.614577371540559	247.04348425802624	676.7656834507666	426.800664700234	279.21302730049393	206.18077071374796	182.20905345109261	147.75490021308985	75.81083443932776	50.958917734556515	30.77362547527934
53.	0.	0.	0.	7.056465889473868	220.38049307225398	626.9934463368312	400.913477924992	262.7536548805428	194.16060484815705	171.6216751829137	139.2084084883929	71.46369674125243	48.044947839138906	29.01774090088041
54.	0.	0.	0.	5.770697635512433	196.31087638728448	580.108905893728	376.11220142790984	246.9477987686739	182.60729081350095	161.4427588871256	130.98862126773835	67.27980282229362	45.23977541331115	27.32711811668328
54.99999999999999	0.	0.	0.	4.711401252427168	174.61350382157906	536.00358979575	352.3829706050061	231.78982579997728	171.51758608111746	151.66967573419745	123.09366531455724	63.258439316930975	42.542973129871825	25.701523580730978
56.	0.	0.	0.	3.8401128562086795	155.0825525349444	494.5678830976871	329.70937470284576	217.27239342011015	160.88697736311153	142.29867198651777	115.52075330052256	59.39842231783832	39.953797098411954	24.14053246401295
56.99999999999999	0.	0.	0.	3.1246392244985555	137.52689321931254	455.6917292707492	308.0727693396121	203.38663981746046	150.7098169563423	133.3249884220154	108.26627946800441	55.69814530864086	37.4712188390903	22.643547842875794
58.	0.	0.	0.	2.538084185670575	121.76943308015908	419.265247550929	287.4525651660497	190.12236035185077	140.97944947678093	124.74297139697863	101.3259086563818	52.15562382956552	35.093955089345386	21.209818596409878
59.	0.	0.	0.	2.058016976158282	107.6464303741548	385.17927378875834	267.8264941327912	177.46817108288928	131.68832953690196	116.54617602617583	94.69465906873981	48.76853705856734	32.820495564057495	19.838456080545786
59.99999999999999	0.	0.	0.	1.665763648265184	95.00679276940815	353.32583148372356	249.17085475256587	165.41166016002788	122.82813089099605	108.72746193447803	88.36697913676643	45.534266481559875	30.64912878378552	18.528449647114236
61.	0.	0.	0.	1.345804771562015	83.71136977435857	323.5985392105181	231.46073767161647	153.93952779731154	114.38984754682107	101.27908201138113	82.33681882383031	42.449931816840966	28.577966080105977	17.278681072789233
62.	0.	0.	0.	1.0852646628783174	73.63224771226727	295.8929601963859	214.67023279398828	143.03771551853524	106.36388731670222	94.1927645780545	76.59769568920149	39.51242435065487	26.604963881702492	16.087937959653317
63.	0.	0.	0.	0.8734791967261583	64.65205417466804	270.1068993877669	198.77261913495545	132.6915253228718	98.74015825707795	87.45978935575208	71.14275602006157	36.718437833011826	24.727944379737522	14.954926166076412
64.	0.	0.	0.	0.7016308903775542	56.6632775455747	246.14065294901016	183.74053851579328	122.88572938717164	91.5081484224305	81.07105760457945	65.964831322454	34.064497075457474	22.944614666128988	13.878281323699063
65.	0.	0.	0.	0.5624414311029816	49.56760602709435	223.89721476484735	169.54615415106025	113.6046708887504	84.6569993375929	75.01715678265913	61.056490447474424	31.546984385359067	21.252584433682735	12.85657949352404
65.99999999999999	0.	0.	0.	0.44991312577968035	43.27528959668288	203.28244417057172	156.16129512150434	104.83235650162847	78.17557357142316	69.2884200577067	56.41008761484131	29.162163964478943	19.649382322557578	11.88834701147213
67.	0.	0.	0.	0.3591119157357196	37.704527468558815	184.20519880792543	143.55758767047624	96.55254108983469	72.05251677489045	63.87498098575484	52.01780658250097	26.906204393127943	18.132470993272964	10.972069571224441
68.	0.	0.	0.	0.2859856239815384	32.78088290053996	166.5774361998818	131.7065742091607	88.74880509336519	66.27631452752422	58.766823655362884	47.87170119802728	24.775199314995294	16.69926100239302	10.106200589746429
69.	0.	0.	0.	0.22721200001587832	28.43672656791497	150.31428735229994	120.57982086603931	81.40462507568164	60.83534431801532	53.95382857993878	43.96373255526961	22.76518643183202	15.347123553132798	9.28916889858559
70.	0.	0.	0.	0.18007191129023944	24.61070920463766	135.33410542426518	110.14901436850839	74.5034378763219	55.71792296744387	49.425814605924025	40.28580296803283	20.872164911551685	14.073402189417536	8.51938580182502
70.99999999999999	0.	0.	0.	0.14234371193934234	21.247263776984376	121.55849226012994	100.3860489994472	68.02869878788987	50.912349787114145	45.17257709027826	36.82978696133656	19.092111307899476	12.875423498385977	7.795251539471585
72.	0.	0.	0.	0.11221540969149381	18.296137095161207	108.91230534462797	91.26310432868934	61.96393415378867	46.406945747234055	41.18392258718746	33.58755947021509	17.42099408474257	11.750506882946445	7.115161193047657
73.	0.	0.	0.	0.08821176143301913	15.711950474397755	97.3236475264681	82.75271437870862	56.29278876107428	42.190088917737185	37.44970027099591	30.551021425829205	15.854786833120366	10.695973462775383	6.477510068242919
74.	0.	0.	0.	0.06913386630892725	13.453788820151255	86.72384165468846	74.82782884508168	50.99906838197417	38.25024642825878	33.95983031000402	27.712122898996896	14.389480264530722	9.70915415906845	5.880698587649054
75.	0.	0.	0.	0.05400920133397523	11.484817324524343	77.04739208531596	67.46186695579428	46.06677779785371	34.5760031807424	30.704329394120403	25.062883962074736	13.02109305950007	8.787397015429912	5.32313672486655
75.99999999999999	0.	0.	0.	0.04205036615986712	9.771924815873678	68.23193484209351	60.62876451848226	41.48015462047938	31.156087535189787	27.673333608143388	22.595413421305498	11.745681646224336	7.928073804488341	4.803248009602036
77.	0.	0.	0.	0.032621078061265414	8.285392694868849	60.21817805397103	54.303014671918284	37.22369920755001	27.979394176840817	24.85711883185872	20.3019255634201	10.559348980042486	7.128585967166766	4.3194731318001045
78.	0.	0.	0.	0.025208191681822048	6.998588312488282	52.94983414264559	48.459702826584376	33.28220095246632	25.035004361318194	22.246118838035326	18.174755052349674	9.45825239066725	6.386369929000739	3.870273171336148
79.	0.	0.	0.	0.01939871625217547	5.887681593882845	46.37354509501016	43.07453624969201	29.64076121205626	22.312203723211734	19.83094124976997	16.206370104300323	8.438610560415027	5.698901835476025	3.4541324783679848
80.	0.	0.	0.	0.014860970794437333	4.931383682519099	40.43880202738054	38.12386872178677	26.284813120675565	19.800497822958356	17.602381509504877	14.389384062285531	7.496709693210309	5.06370174606594	3.069561228067566
80.99999999999999	0.	0.	0.	0.01132915959436889	4.110706367869515	35.09786013008347	33.584720665604344	23.200138524461785	17.489625596863824	15.551435003367962	12.71656548434076	6.628908930807399	4.4783373244458256	2.7150976721534614
82.	0.	0.	0.	0.008590769728697252	3.408741063920683	30.305649971685202	29.434795122552902	20.37288225573229	15.369570865575044	13.669307476192628	11.180846853172032	5.83164506953251	3.9404270602980307	2.3893101084052346
83.	0.	0.	0.	0.006476292966990688	2.810456122173838	26.019686041460478	25.652489928444528	17.789563954245725	13.430572047178902	11.947423864740852	9.77533200873507	5.101436627808907	3.4476430561046065	2.0907985881529103
84.	0.	0.	0.	0.004850858757160498	2.302511289179134	22.199973315974013	22.21690641749497	15.437087629755302	11.663130212600798	10.377435669208921	8.49330239946047	4.4348873119212	2.9977134104723215	1.818196380620006
84.99999999999999	0.	0.	0.	0.003607435707992533	1.8730881528834487	18.80891255030005	19.107854962305034	13.302749148282729	10.058015612697808	8.951226976003115	7.328222242159648	3.828688924708261	2.5884242277133076	1.5701712119196243
85.99999999999999	0.	0.	0.	0.0026613180973020247	1.5117354623981654	15.811204915992535	16.30585763740039	11.37424181344197	8.606272798737196	7.660919238029746	6.273742675402497	3.2796237593232336	2.217621281710508	1.3454262954896208
87.	0.	0.	0.	0.001945663270313665	1.2092282506855843	13.173756536141395	13.792148274851863	9.639660203479837	7.299224450597928	6.498874912419467	5.323704986100347	2.784566517734078	1.8832113604698661	1.1427011697921594
88.	0.	0.	0.	0.001407886885545979	0.9574397377763374	10.865583401837153	11.548670162446006	8.08750241460735	6.128474020006748	5.457700049479053	4.472142984231415	2.340485791298346	1.5831633162200887	0.9607723581667251
89.	0.	0.	0.	0.0010067571313220796	0.7492250424158108	8.857717094282721	9.558071617983067	6.706670851716793	5.085907289544561	4.530245920996069	3.713284596138727	1.9444451385467543	1.315508844454952	0.7984538648735755
89.99999999999999	0.	0.	0.	0.0007100573881160611	0.5783157815118743	7.123111681633932	7.803699657219069	5.4864716984966995	4.163692941855267	3.7096097705056676	3.041552742494725	1.5936037931905909	1.0783430139225592	0.6545975205165115
90.99999999999999	0.	0.	0.	0.0004927102983491083	0.4392246887017316	5.636552109627264	6.269591957774331	4.416613190457149	3.3542822275606636	2.989134763031579	2.4515655629678346	1.2852170333838566	0.869824568242146	0.5280931892551259
92.	0.	0.	0.	0.0003352756241695234	0.32715943508972184	4.374564359325971	4.940467307204889	3.48720280626329	2.650407814738257	2.362409206881031	1.9381360457379435	1.016636241366987	0.6881760185793211	0.41786884946549563
93.	0.	0.	0.	0.0002227503016770848	0.23794488624363683	3.3153276038815913	3.801714709868346	2.688743485159591	2.0450818975043368	1.823265115452409	1.496271116354689	0.7853086808295943	0.5316835456128755	0.32289055879913403
94.	0.	0.	0.	0.00014361230515580315	0.1679530794452684	2.4385885586480853	2.8393813146612827	2.012128971010314	1.531593636168705	1.3657761726409237	1.121170236939477	0.588777017615859	0.39869672790654237	0.24216231391354343
94.99999999999999	0.	0.	0.	0.00008906079359704746	0.1140402536389025	1.7255781849434757	2.040159313689041	1.4486383767058224	1.103505996695773	0.9842551612501151	0.8082235634692527	0.4246786077951405	0.28762811272033467	0.17472581451110453
96.	0.	0.	0.	0.000052413926443857313	0.0734903112703329	1.1589308771523938	1.3913719508617515	0.9899300561778033	0.7546520526406287	0.6732509099312167	0.5530097057317532	0.2907445755720146	0.19695264428670592	0.11966014071538948
97.	0.	0.	0.	0.000028633039179005914	0.04396413604745936	0.722606235149682	0.8809587686886082	0.6280348652186378	0.4791308084924467	0.4275448104026854	0.351293131615423	0.1847987020707889	0.12520696360933825	0.07608135224059832
98.	0.	0.	0.	0.000013947843379403438	0.023454233472837337	0.4018134993051791	0.49746021174347527	0.3553488865401753	0.27130259930641176	0.2421469532269611	0.19902125459936965	0.10475614465127413	0.07098859293885827	0.04314201726050289
99.	0.	0.	0.	5.562192295505228e-6	0.010244201693715599	0.18293870316206595	0.230001695978262	0.164625689114048	0.12578411771262887	0.11229192711420588	0.09232124068544015	0.04862200511958213	0.03295501721058255	0.020030678378233104
99.99999999999999	0.	0.	0.	1.4239264074971588e-6	0.0028725787357369303	0.05347457900688086	0.06827724424486559	0.04896818669059879	0.037443115766375414	0.03343432353706019	0.027496568501118868	0.014489763956376458	0.00982267391478494	0.005971262597106064
101.	0.	0.	0.	4.5544604964040816e-8	0.00010064853168124134	0.0019532340366417277	0.0025327801988762654	0.0018201555847700266	0.0013928257094578877	0.0012439855225526838	0.0010233739493644535	0.0005395965224079386	0.00036586209554674624	0.0002224417395703403
102.	0.	0.	0.	3.6506904922775267e-7	0.0008838223211960929	0.017881599273985985	0.023549165148057747	0.016957467356472956	0.012986140555832715	0.01160103670244529	0.00954660859819205	0.005036586122205316	0.003415580451830508	0.0020769493203001265
103.	0.	0.	0.	1.6385958461072003e-6	0.004346244012544835	0.09167963957789546	0.12262505508528768	0.08847908761708022	0.06780959230852172	0.060590724011196924	0.04987603883133256	0.026328847728795686	0.017858303810522207	0.01086085946820461
104.	0.	0.	0.	3.3577404948103177e-6	0.009758298026703364	0.21462130117747066	0.2915596484836704	0.21079788831334387	0.16167716286104158	0.14449810499592075	0.11898211087603527	0.06284557522962751	0.042634706594833295	0.025932833097407463
104.99999999999999	0.	0.	0.	5.186571776300528e-6	0.016516726032525755	0.3787781626617148	0.5226353890750844	0.37863131696873653	0.29062395987613643	0.25980260834687124	0.2139917049021251	0.11309502409769912	0.07673834130108546	0.046683336162708464
106.	0.	0.	0.	6.913742099735974e-6	0.024127084908337797	0.5769657462458873	0.8086006819575762	0.586991962864634	0.450899787469339	0.4031724940128076	0.3321837996538521	0.17566244053111973	0.11921427939988115	0.07253383448394515
107.	0.	0.	0.	8.416417025219995e-6	0.032188302318726617	0.8026924384673629	1.142652675829053	0.8311780568083889	0.6389626391251354	0.5714592372563758	0.4709850674154135	0.24920794727731901	0.16915772154522718	0.10293596929354056
108.	0.	0.	0.	9.633323357633596e-6	0.04037910854508166	1.0501109627683316	1.5184201590178408	1.1067639380022645	0.8514721380266315	0.7616918589865173	0.6279654175458913	0.33246439557754487	0.22571258343607253	0.13737071735053058
109.	0.	0.	0.	0.00001054480774416879	0.04844614376162883	1.3139723409727366	1.929946612193225	1.4095905185771875	1.0852829479222852	0.9710712229282956	0.800833505339994	0.4242351919282309	0.28807006321481987	0.17534753917802381
109.99999999999999	0.	0.	0.	0.00001115825402979687	0.056193558881146057	1.589582276000414	2.3716734561048134	1.7357557736637084	1.3374381756294194	1.1969643184032615	0.9874322216213667	0.5233921076817858	0.3554671957949537	0.21640351869274604
111.	0.	0.	0.	0.000011497570172416165	0.06347394551325057	1.872759884548904	2.8384235286109605	2.081605282234479	1.6051627844895489	1.4368985459419479	1.1857341771402348	0.6288730788396819	0.42718539910090936	0.26010249724705464
112.	0.	0.	0.	0.000011595742818752306	0.07018044655993287	2.1597987054583654	3.3253848213403203	2.443722841594608	1.8858570363002183	1.6885560213663826	1.3938371946561874	0.7396800027940625	0.5025490167853041	0.3060342048542317
113.	0.	0.	0.	0.000011489684533856954	0.07623991362137346	2.4474299073109185	3.8280945027185993	2.8189211761314588	2.1770899776477295	1.9497679125985607	1.6099598204350747	0.8548765381951628	0.5809238616051215	0.3538133911309224
113.99999999999999	0.	0.	0.	0.000011216777331343671	0.0816069907787882	2.732787617195297	4.3424232507683795	3.2042327587907153	2.4765929850457478	2.2185088220971494	1.8324368657921022	0.9735859135691363	0.6617157632781163	0.40307895829095003
114.99999999999999	0.	0.	0.	0.0000108126561858221	0.08625901654984088	3.0133762915289117	4.864559916029521	3.5969007618704087	2.7822533818552055	2.4928912265690726	2.0597149883576584	1.0949887498304662	0.7443691243039963	0.4534930982998513
116.	0.	0.	0.	0.000010309885831827484	0.0901916469584572	3.2870400493207548	5.390996532014027	3.994370151818063	3.092108138627832	2.7711599844526473	2.2903483217573783	1.2183209013345548	0.8283654869180126	0.5047404361263661
117.	0.	0.	0.	9.7372690485269e-6	0.0934151128011703	3.5519338881459395	5.9185136880132205	4.394278941020068	3.404337667289778	3.05168692055817	2.522994161521949	1.3428713196729418	0.9132221140390158	0.5565271808352603
118.	0.	0.	0.	9.11959096618992e-6	0.09595103340329017	3.8064967033916752	6.444166276592165	4.794449608047003	3.717259718374641	3.332965496220264	2.756408714253664	1.4679799440147674	0.9984905868019124	0.6085802861074213
118.99999999999999	0.	0.	0.	8.477654290617366e-6	0.09782971751378887	4.049426032032351	6.965269625907946	5.1928806962445915	4.029323389515122	3.613605572409882	2.989442916250772	1.5930356213771484	1.083755421004441	0.6606466216056865
119.99999999999999	0.	0.	0.	7.828499644302583e-6	0.09908788954867565	4.279654443044673	7.479386024817399	5.5877385992847435	4.3391032522985755	3.892328272289809	3.221038327126733	1.717474059870456	1.1686327045395353	0.712492156466339
121.	0.	0.	0.	7.185734617755779e-6	0.09976678623241654	4.496327497874205	7.984311646948381	5.9773495409502475	4.64529360372587	4.167960948955221	3.4502231032517607	1.8407758176014914	1.252768757673917	0.7639011560509875
122.	0.	0.	0.	6.5599175044259174e-6	0.09991057485501445	4.69878320570271	8.478063878085432	6.36019175529647	4.946702847622327	4.439432263256587	3.676108055247173	1.9624643296129642	1.33583881780531	0.8146753929705883
122.99999999999999	0.	0.	0.	5.958958652770359e-6	0.09956504992348239	4.886532899941494	8.958869049641416	6.734887872224503	5.242248010525003	4.705767375941352	3.897882793171318	2.0821039749341606	1.4175457501389899	0.8646333732670075
124.	0.	0.	0.	5.388514376717198e-6	0.09877656998685443	5.059243464112861	9.425150579528916	7.100197512473078	5.530949395826746	4.966083257654761	4.114811962484121	2.199298185533932	1.4976187855313352	0.9136095785294148
125.	0.	0.	0.	4.852357883411551e-6	0.09759120090605862	5.216720837195284	9.875517520424337	7.455010095184075	5.8119253793011945	5.219584119730535	4.326231573420067	2.313687598732403	1.5758122865877935	0.9614537246176734
126.	0.	0.	0.	4.352718099697419e-6	0.09605403586755343	5.35889473054958	10.308753514195244	7.798337860211515	6.084387348414993	5.465556968160426	4.531545425859572	2.424948254347563	1.651904542917143	1.008030037564011
127.	0.	0.	0.	3.890581642708995e-6	0.09420866604412832	5.485804490602354	10.723806150216943	8.129309106759813	6.347634787328372	5.703367282566266	4.730221631475296	2.5327898376924236	1.7256965963283635	1.053216547138907
128.	0.	0.	0.	3.4659568015422843e-6	0.09209677902818492	5.597586043634551	11.119776724181971	8.447161648955976	6.601050508877402	5.932454821516805	4.92178923438126	2.6369539692509627	1.797011096579486	1.0969043984757656
129.	0.	0.	0.	3.0781004860453494e-6	0.08975786503745173	5.694459861304761	11.495910393370021	8.751236488587985	6.844096034354173	6.152329555155686	5.105834931312219	2.7372125417588244	1.8656911881988003	1.1389971820830447
