10.	0.	4.052938752228485e-11	0.0010496024216268647	1.2056100641770213	1.3724044881060053	0.9297358102936016	0.35142521503613194	0.2147111662391436	0.15445233616580265	0.13543279740798111	0.10866102835468504	0.054633548228394876	0.036487362663425095	0.021923106061346693
11.	0.	2.0187199438301504e-12	0.00035484752218905647	1.0154677113489259	1.2390176543030926	0.8665483433582276	0.33178246648115783	0.20308231055451692	0.14619144698252437	0.12821663154758603	0.10290145118888153	0.05176673087957763	0.03457895453142177	0.020779389173300807
12.	0.	1.0195026083493981e-13	0.0001187216664253456	0.8541896062262948	1.1179822674859576	0.8074068715598607	0.3131571965357027	0.1920347254493418	0.13833759791827843	0.12135448177361907	0.09742274027219176	0.04903809578721994	0.03276218663455281	0.019690429506108578
13.	0.	0.	0.000039346777621490806	0.7176111052380533	1.0082204944590534	0.7520673894919754	0.2955002137544214	0.181541376153303	0.13087215358357074	0.11483021804761886	0.09221218315844519	0.04644146893367786	0.031032981629839883	0.01865379882734475
14.	0.	0.	0.000012928124919894159	0.6021255851572191	0.9087412754747263	0.7002997011653871	0.27876456112236425	0.17157640731069557	0.12377727817412167	0.10862839890172275	0.08725760626636486	0.04397093442546131	0.029387431875010642	0.017667169609147448
14.999999999999998	0.	0.	4.2141929213042655e-6	0.5046184454601247	0.8186341776257673	0.6518866935689772	0.26290542021999624	0.16211509439729568	0.11703590308526393	0.10273424369432076	0.08254735332361474	0.041620824313341145	0.027821792766957974	0.01672831108968383
16.	0.	0.	1.3636716282237067e-6	0.422407012155721	0.7370635802630638	0.6066236449914345	0.24788001928121423	0.1531337970362804	0.11063169577155205	0.0971336059270102	0.07807026462954988	0.03938570879365189	0.02633247632848319	0.01583508548086494
17.	0.	0.	4.3828011545342396e-7	0.3531862777165452	0.6632631888155297	0.5643175666685931	0.2336475449944543	0.144609914142523	0.10454902980594813	0.09181294758414484	0.07381565710701095	0.037260386777167656	0.02491604503449085	0.01498544431712576
18.	0.	0.	1.3997233613432117e-7	0.2949802652497614	0.5965308708481878	0.5247865763638407	0.22016905790245214	0.1365218408270974	0.09877295609454427	0.08675931445761687	0.06977330511453196	0.03523987681239537	0.02356920586910397	0.014177424940262818
18.999999999999996	0.	0.	4.443849706266542e-8	0.24609870841393128	0.536223806172153	0.48785930253209303	0.2074074112614871	0.12884892699625042	0.093289175204329	0.08196031242081908	0.06593342199132539	0.03331940835057965	0.022288804605458765	0.013409147115491812
20.	0.	0.	1.4030125335225107e-8	0.20509867970333528	0.4817539412434271	0.45337431776072445	0.1953271732260343	0.12157143758144005	0.08808401076299532	0.07740408461699361	0.06228664230836799	0.031494413340150997	0.021071820300221034	0.012678809774052745
21.	0.	0.	4.406459530696517e-9	0.1707507689937832	0.4325837368909757	0.42117960022354983	0.18389455222966847	0.11467051433930141	0.08314438389123599	0.07307928952839422	0.05882400479984169	0.029760518138769718	0.019915359995137823	0.011984687877849322
22.	0.	0.	1.3771174782834915e-9	0.14200940412809823	0.3882221975414538	0.39113202192627194	0.17307732543780655	0.10812813916258412	0.07845778862935911	0.0689750798938659	0.05553693595007932	0.028113535731526546	0.01881665361820168	0.011325129401763645
23.	0.	0.	4.2836821070518675e-10	0.1179869099305791	0.34822116950840176	0.36309686256372387	0.16284477015246226	0.10192709884521838	0.07401226832141089	0.06508108244358506	0.0524172342120348	0.026549458244255107	0.017773049077259948	0.010698552429436127
24.	0.	0.	1.3266032458934157e-10	0.0979309168274717	0.31217189554408487	0.3369473478505653	0.15316759805361133	0.09605095124670228	0.06979639292128954	0.06138737842080348	0.04945705483413499	0.025064449741292513	0.016782007539147336	0.010103442358445142
24.999999999999996	0.	0.	4.090975321018125e-11	0.08120475173369165	0.27970181267453703	0.31256421122783157	0.14401789216603034	0.09048399280297521	0.06579923718659506	0.05788448486150321	0.04664889527318197	0.023654839297393666	0.015841098887659073	0.009538349210960055
26.	0.	0.	1.2572364008614887e-11	0.06727046941363014	0.2504715803197094	0.2898352778877298	0.13536904644460104	0.08521122733283809	0.06201035972717297	0.054563336603895035	0.04398558117175701	0.022317114333860476	0.01494799735391146	0.009001885046076236
27.	0.	0.	3.8488093814648075e-12	0.055674210177565915	0.2241723258124351	0.2686550700983788	0.12719570787504444	0.08021833609082353	0.0584197828764852	0.05141526900068819	0.04146025287933564	0.02104791420929258	0.014100477312860103	0.008492721470171235
28.	0.	0.	1.1728205041957847e-12	0.04603359810388829	0.20052309464735812	0.24892443284861102	0.11947372099088888	0.07549164901918627	0.05501797335507471	0.04843200130801596	0.039066352497054216	0.019844024055699013	0.013296409239961232	0.008009587241747237
29.	0.	0.	3.5043548411841537e-13	0.03802692196137131	0.17926849309294024	0.23055017887058682	0.11218007471117895	0.07101811715340005	0.051795823696485756	0.045605620725829445	0.0367976114267754	0.01870236885103197	0.01253375582216946	0.007551265967346838
29.999999999999996	0.	0.	1.0836582089071414e-13	0.031383867942186075	0.16017651116772041	0.21344475213467878	0.10529285140700675	0.06678528613719815	0.048744634407061276	0.04292856706546676	0.03464803840578365	0.01762000771951597	0.011810568217667338	0.007116593885247313
31.	0.	0.	2.9886824389869716e-14	0.025877598744684187	0.1430365144006714	0.19752590894688113	0.09879117810839061	0.0627812708047904	0.0458560968320587	0.0403936180209686	0.032611908009101125	0.016594128451445683	0.01112498245891591	0.006704457733752276
32.	0.	0.	9.922537379875364e-15	0.02131799718732241	0.12765739325149997	0.1827164158138798	0.09265517976635565	0.05899473078943155	0.04312227670151451	0.037993875021548	0.03068374960205278	0.015622042234417337	0.010475215993804196	0.0063137927010100065
32.99999999999999	0.	0.	0.	0.017545914249038005	0.11386585954872482	0.16894376327481014	0.08686593448827261	0.05541484711900113	0.0405355983302399	0.035722749643426664	0.028858336726324547	0.014701178588238927	0.009859564359857013	0.005943580453394147
34.	0.	0.	0.	0.014428281173684191	0.10150487980205447	0.1561398949316879	0.08140543066760969	0.05203129976069226	0.03808882944725147	0.033573950560031804	0.027130676903355088	0.013829080496037158	0.009276397986636594	0.005592847239585639
35.	0.	0.	0.	0.011853963073623113	0.09043223575290264	0.14424095094245956	0.07625652593223048	0.048834246078291205	0.03577506663082897	0.031541471010297584	0.025496001839475094	0.013003399724340434	0.008724159121643153	0.005260662067594148
36.	0.	0.	0.	0.009730247395398099	0.08051920303638921	0.1331870252716178	0.07140290783824998	0.045814300166867	0.033587721326250854	0.02961957676554356	0.02394975801776398	0.012221892325171693	0.008201358875183865	0.004946134952053515
37.	0.	0.	0.	0.007979874775267877	0.07164933933440568	0.12292193602334675	0.06682905623923441	0.042962513030982405	0.031520506424088296	0.027802794576104135	0.022487597662130935	0.011482414313430155	0.007706574379838498	0.004648415229218963
37.99999999999999	0.	0.	0.	0.006538532339657123	0.06371737389795878	0.11339300821120187	0.0625202072632015	0.040270353573780594	0.02956742337773585	0.02608590107955966	0.021105370059643937	0.01078291751307712	0.007238446060303141	0.004366689937183402
39.	0.	0.	0.	0.00535274053027534	0.056628190804490205	0.10455086834642326	0.058462318832459274	0.03772969036550648	0.027722749839632955	0.024463912153075525	0.01979911322763198	0.010121445565870774	0.006795675009541805	0.0041001822589173155
40.	0.	0.	0.	0.004378074193295173	0.050295898789459885	0.09634925025409806	0.0546420376638039	0.03533277416117958	0.025981027796373554	0.022932072692986798	0.0185650459125684	0.009496130096615749	0.006377020467318951	0.0038481500258206276
41.	0.	0.	0.	0.00357766710211551	0.04464298094906669	0.08874481155257716	0.05104666768899258	0.03307222113825462	0.02433705218362229	0.021485846805375342	0.01739955990820981	0.008905187029106565	0.005981297397324222	0.0036098842795560387
42.	0.	0.	0.	0.002920956413724336	0.039599518050939905	0.08169696025680312	0.04766413983771648	0.030940996826186846	0.022785859962451062	0.020120908391976784	0.016299212680916095	0.008346913047151178	0.00560737415923459	0.0033847078900118384
42.99999999999999	0.	0.	0.	0.0023826299120611066	0.03510247961090064	0.07516769099054461	0.044482983127522205	0.028932400700858545	0.021322719639379175	0.018833132116321587	0.015260720290511585	0.007819682195259628	0.005254170272188161	0.003171974227317931
44.	0.	0.	0.	0.0019417443815341968	0.03109507729569315	0.0691214303159742	0.0414922970072746	0.027040051417829863	0.019943121213049295	0.01761858473556436	0.014280950595468259	0.007321942613775722	0.004920654266268756	0.0029710658859120826
44.99999999999999	0.	0.	0.	0.0015809881840757908	0.02752617559352862	0.06352489071158644	0.038681724902819126	0.02525787265934527	0.018642766531095253	0.01647351678398495	0.013356916731596715	0.006852213403415903	0.00460584161872118	0.0027813934587241343
46.	0.	0.	0.	0.0012860651783309623	0.024349755056234677	0.05834693275115165	0.03604142891549121	0.023580079570961723	0.017417560041361014	0.015394354594656103	0.012485770853823	0.006409081614358824	0.004308792771733169	0.002602394359614253
47.	0.	0.	0.	0.0010451806046923682	0.021524423758843947	0.053558435057261246	0.033562065626037925	0.02200116576456688	0.01626359992221235	0.014377692646266076	0.011664798131006873	0.005991199355202973	0.0040286112287330365	0.0024335316922674422
48.	0.	0.	0.	0.0008486125409716745	0.019012972944840154	0.04913217162305524	0.03123476295836315	0.020515890865424487	0.01517716957724376	0.01342028622256092	0.010891410984122206	0.005597281017277361	0.0037644417262603495	0.0022742931638101934
49.	0.	0.	0.	0.0006883550779147971	0.01678197312844441	0.04504269611496252	0.029051098059287364	0.019119268581723425	0.014154729480225286	0.012519044372330736	0.010163143558472986	0.0052261006099521105	0.0035154684785722564	0.002124190041476954
49.99999999999999	0.	0.	0.	0.000557821531112539	0.014801407209759108	0.041266232787743044	0.027003076152224144	0.017806555275914685	0.01319290935665664	0.011671023158307614	0.009477646420957315	0.004876489202752151	0.003280913492249322	0.0019827561507134933
51.	0.	0.	0.	0.0004515978484924563	0.013044337424947497	0.037780573660826745	0.025083110324327605	0.016573239017900886	0.012288500688800115	0.010873419183771386	0.008832681473721283	0.004547332470228249	0.0030600349481627567	0.0018495469131618644
52.	0.	0.	0.	0.0003652379362723123	0.01148660320255001	0.03456498162191129	0.023284002208252087	0.015415029100894576	0.011438449531550652	0.010123563386071777	0.00822611707586038	0.0042375683356854444	0.0028521256482595516	0.0017241384230271429
53.	0.	0.	0.	0.00029509395097895196	0.010106547229290537	0.031600099140040985	0.02159892352119526	0.014327846001485943	0.010639849626970318	0.009418915086674359	0.0076559233651323	0.0039461847100095765	0.002656511524713301	0.0016061265603798329
54.	0.	0.	0.	0.0002381757255085367	0.008884767245041301	0.0288678622859563	0.020021398425369312	0.01330781176615997	0.009889935805767596	0.00875705628772204	0.007120167771939738	0.003672217321968742	0.002472550209076791	0.001495126139999596
54.99999999999999	0.	0.	0.	0.00019203444330237126	0.007803891287782615	0.02635141977240346	0.018545286675461608	0.012351240807176022	0.009186077664438371	0.008135686205474509	0.006617010718126624	0.0034147476364974707	0.0022996296591575923	0.0013907700944160333
56.	0.	0.	0.	0.00015466647237990437	0.006848374296200735	0.024035056741350137	0.01716476752001164	0.011454631091372403	0.008525773507206489	0.007552616031346085	0.006144701493405729	0.0031729008575983584	0.002137166841420106	0.0012927086898506038
56.99999999999999	0.	0.	0.	0.00012443394255908747	0.006004314150791583	0.021904123038682093	0.015874324324944872	0.010614655706084334	0.007906644542308319	0.007005763911607243	0.005701574302500757	0.0029458440126179783	0.0019846064667970206	0.0012006087738103534
58.	0.	0.	0.	0.00009999921379951904	0.005259285394757254	0.019944965729986563	0.014668729888767395	0.009828154786966463	0.0073264293225570746	0.006493150137148125	0.005286044476341577	0.0027327841147720797	0.0018414197778696983	0.0011141530531292698
59.	0.	0.	0.	0.00008027085764777942	0.004602189024360751	0.018144865623473345	0.013543032420143548	0.009092127793092833	0.006782978420500673	0.006012892535023238	0.0048966048408980185	0.0025329664009089256	0.0017071033854511206	0.0010330394012965445
59.99999999999999	0.	0.	0.	0.00006435917123844245	0.004023116875473183	0.016491977577974517	0.01249254214974781	0.008403726115266914	0.006274249328850821	0.005563202053806225	0.004531822237475599	0.0023456726416096877	0.0015811781526764114	0.0009569801939530253
61.	0.	0.	0.	0.00005153957615339889	0.003513229259531663	0.01497527438530902	0.011512818549410322	0.007760246004014277	0.005798301577212556	0.005142378535082226	0.004190334188526016	0.002170219520830909	0.0014631881247750154	0.0008857016714777336
62.	0.	0.	0.	0.00004122253282825003	0.003064644618707838	0.013584494027128543	0.010599658132658174	0.007159121804250542	0.005353292056481744	0.004748806663693111	0.003870845703246842	0.002005957082396525	0.0013526995027650815	0.0008189433276254437
63.	0.	0.	0.	0.00003292883375338208	0.002670340077433976	0.012310090116687638	0.009749082811797868	0.006597919484118012	0.00493747054260452	0.0043809520896286695	0.0035721262174580977	0.0018522672407457307	0.0012492996593749654	0.0007564573232141172
64.	0.	0.	0.	0.00002626933275578824	0.00232406186617543	0.011143185345830827	0.008957328787687109	0.006074330445967417	0.0045491754117074285	0.004037357714724422	0.003293006662449729	0.001708562353438443	0.001152596195558731	0.0006980079238974819
65.	0.	0.	0.	0.000020928329368703803	0.0020202446840737443	0.010075527766874348	0.008220835949309179	0.0055861656079261475	0.004186829538910307	0.003716640137584925	0.0030323766576923366	0.0015742838530121608	0.00106221603603243	0.0006433709610932627
65.99999999999999	0.	0.	0.	0.000016649961927427824	0.001753939150387866	0.009099449748003115	0.0075362377611904174	0.005131349744941965	0.003848936373426116	0.003417486250400093	0.0027891818224952372	0.001448900935872773	0.0009778045623156624	0.0005923333151715453
67.	0.	0.	0.	0.00001322707498670338	0.0015207465710710038	0.008207829449321346	0.0069003516175942395	0.004707916078623061	0.0035340761828340284	0.0031386499815621452	0.0025624212018805505	0.0013319093059876237	0.0008990247818187184	0.0005446924200405601
68.	0.	0.	0.	0.000010492119652735989	0.0013167603168423195	0.007394054674803753	0.006310169643282898	0.004314001105610434	0.003240902459683423	0.002878949178221781	0.0023511448021201853	0.0012228299712318137	0.0008255565315693481	0.000500255788298853
69.	0.	0.	0.	8.309722600647681e-6	0.0011385131732310075	0.006651988963112383	0.005762849921463001	0.003947839654619049	0.0029681384838482227	0.0026372626231452702	0.0021544512315542722	0.0011212080903184262	0.0007570957152251379	0.0004588405561533297
70.	0.	0.	0.	6.570623514147961e-6	0.0009829300817285368	0.005975939787586876	0.0052557081303245086	0.003607760162669361	0.002714574034303225	0.002412527180448828	0.0019714854424751614	0.001026611868320371	0.0006933535720675416	0.00042027304733217196
70.99999999999999	0.	0.	0.	5.186733661672513e-6	0.0008472857448100539	0.005360628742699355	0.00478620957034485	0.003292180161402006	0.0024790622442370934	0.002203735064993707	0.001801436570020735	0.0009386314988656829	0.0006340559767219275	0.0003843883552500463
72.	0.	0.	0.	4.087112144990356e-6	0.0007291666165660084	0.00480116360090554	0.004351961565263232	0.002999601964725656	0.002260516593650759	0.0020099312304249794	0.0016435358641746069	0.0008568781511597616	0.0005789427683946032	0.00035102994271049093
73.	0.	0.	0.	3.214692571622107e-6	0.0006264368453936101	0.0042930121301344455	0.00395070622033444	0.002728608549392033	0.0020579080338156354	0.0018302108710292362	0.0014970547111191341	0.0007809830000570294	0.0005277671084627669	0.0003200492584568394
74.	0.	0.	0.	2.523622806549756e-6	0.0005372077759716543	0.0038319775681549943	0.0035803135221485053	0.0024778596204232126	0.001870262238183301	0.0016637170327716826	0.001361302740330055	0.0007105962974710735	0.0004802948652966677	0.00029130536990858326
75.	0.	0.	0.	1.977105113477458e-6	0.00045981065490390607	0.0034141756557545077	0.0032387747649535153	0.002246087853635251	0.001696656974547755	0.001509638329051618	0.0012356260139394608	0.0006453864834765951	0.00043630402523513656	0.00026466461144474234
75.99999999999999	0.	0.	0.	1.5456443256115494e-6	0.00039277221826059514	0.0030360131360715106	0.0029241962890437325	0.002032095307808765	0.0015362195934628732	0.001367206756887326	0.0011194052950264342	0.0005850393355183433	0.00039558412867595285	0.00024000024761956036
77.	0.	0.	0.	1.2056284053820197e-6	0.00033479287004773296	0.002694167632559506	0.0026347935173760646	0.0018347499993527259	0.0013881246281120378	0.0012356956094069693	0.001012054391622823	0.0005292571542019682	0.00035793573028145877	0.0002171921507187922
78.	0.	0.	0.	9.38179517934685e-7	0.0002847271886464617	0.002385568822930315	0.002368885277155034	0.0016529826325917313	0.001251591501013926	0.0011144174806818371	0.0009130185733447552	0.00047775798419926976	0.0003231698823373471	0.00019612649208696953
79.	0.	0.	0.	7.282250398918103e-7	0.00024156652372255688	0.0021073808310471346	0.0021248883936806936	0.0014857834790806676	0.001125882333128573	0.0010027223590918944	0.0008217730576794466	0.0004302748688558279	0.0002911076403387294	0.00017669544667735186
80.	0.	0.	0.	5.637472070146547e-7	0.00020442346922886788	0.0018569857631209978	0.0019013125442865807	0.0013321993996139431	0.001010299851101393	0.0008999958055618372	0.0007378215630712708	0.0003865551371425232	0.0002615795899125092	0.00015879691029686195
80.99999999999999	0.	0.	0.	4.3517771136732666e-7	0.00017251801910960385	0.001631968318719666	0.0016967553607060608	0.0011913310028495824	0.0009041853885498065	0.0008056572131483094	0.0006606949260613284	0.00034635972164401475	0.00023442539421870322	0.00014233422903813038
82.	0.	0.	0.	3.349097922843829e-7	0.00014516523135073308	0.0014301014110373535	0.0015098977686967862	0.0010623299347123415	0.0008069169774580128	0.0007191581445964406	0.0005899497798410649	0.00030946250632699513	0.00020949336100581985	0.0001272159404099146
83.	0.	0.	0.	2.569054665920176e-7	0.00012176424327660204	0.001249332734605617	0.0013394995542244533	0.0009443962929742844	0.0007179075259002958	0.000639980744616075	0.0005251672916827794	0.0002756497028789497	0.0001866400285266569	0.00011335552569560483
84.	0.	0.	0.	1.9637971671946713e-7	0.00010178849662333472	0.0010877722221614384	0.0011843951459600635	0.0008367761616368803	0.0006366030784623286	0.000567636223755428	0.00046595195680846827	0.0002447192544543527	0.00016572976955104267	0.00010067117308731397
84.99999999999999	0.	0.	0.	1.4954686177730703e-7	0.0000847770450713937	0.0009436803357365338	0.0010434896042796037	0.0007387592599555729	0.0005624811558734658	0.0005016634108726018	0.00041193044635343254	0.00021648026570975554	0.0001466344127411074	0.00008908555116020136
85.99999999999999	0.	0.	0.	1.1341711928488275e-7	0.00007032682972271484	0.0008154571402016401	0.0009157548073724542	0.0006496767011564141	0.0004950491705011457	0.000441627371323423	0.00036275050717248815	0.00019075245805212477	0.0001292328806826768	0.00007852559226820983
87.	0.	0.	0.	8.563363202505044e-8	0.00005808581958519752	0.0007016321104995813	0.0008002258254655448	0.0005688988560950645	0.0004338429144914756	0.000387118088097775	0.0003180799113247098	0.00016736564906613457	0.00011341084389338977	0.00006892228545833452
88.	0.	0.	0.	6.434208213367162e-8	0.000047746924588495955	0.0006008546266393782	0.0006959974745547507	0.0004958333173013971	0.0003784251174680726	0.0003377492032460161	0.00027760545315746115	0.0001461592551259563	0.00009906039015416096	0.00006021047851590374
89.	0.	0.	0.	4.808651736293148e-8	0.00003904259810279407	0.0005118851132088222	0.000602221041404127	0.0004299229590385417	0.0003283840708243299	0.00029315681704241906	0.00024103199199209402	0.00012698181623547902	0.00008607970853568439	0.00005232868876815962
89.99999999999999	0.	0.	0.	3.5726236274143525e-8	0.000031740054459657905	0.0004335867827019989	0.0005181011719277383	0.0003706440891836393	0.00028333231576283425	0.0002529983424339699	0.0002080815384923719	0.00010969054217787387	0.0000743727875158493	0.000045218922287699174
90.99999999999999	0.	0.	0.	2.636957117140714e-8	0.0000256370346651571	0.000364917944358763	0.0004428929154085884	0.00031750468890909614	0.00024290539234963801	0.00021695141242042388	0.0001784923828723295	0.00009415087909104506	0.00006384912660721587	0.00003882650115108818
92.	0.	0.	0.	1.9321213057318547e-8	0.000020558060429514866	0.0003049248424819461	0.0003758989173352498	0.00027004273630808624	0.0002067606469608332	0.00018471283810544517	0.00015201826317319138	0.00008023609561983193	0.00005442346093614375	0.000033099898421216155
93.	0.	0.	0.	1.4040374526763702e-8	0.000016351122883983865	0.00025273499034178624	0.00031646675394952906	0.00022782461026656765	0.0001745760956043999	0.0001559976152490281	0.00012842757190910498	0.00006782688782889287	0.000046015498236779436	0.000027990580534734046
94.	0.	0.	0.	1.0107615037790231e-8	0.000012884757980400585	0.00020755096780202307	0.0002639864018984839	0.0001904435710364646	0.0001460493407018355	0.0001305379772383384	0.00010750259944897498	0.000056811002092033824	0.00003854966774393594	0.000023452856788220732
94.99999999999999	0.	0.	0.	7.198579989987272e-9	0.000010045465629944715	0.00016864465271438777	0.00021788783667191862	0.0001575183141111451	0.00012089653901175174	0.00010808249247779578	0.00008903881256668047	0.00004708287520442562	0.000031954880488958314	0.000019443735628583198
96.	0.	0.	0.	5.0632498535765005e-9	7.735434189376233e-6	0.00013535185793362215	0.00017763875378239578	0.000128691594145065	0.00009885141847154892	0.00008839520427970411	0.00007284416665449974	0.00003854329099368301	0.000026164300521996267	0.000015922787464618724
97.	0.	0.	0.	3.5095741077241774e-9	5.8705359938803565e-6	0.00010706734750908497	0.00014274240690945034	0.00010362891579472286	0.0000796643418236331	0.0000712548114141673	0.00005873845015476372	0.00003109905273422179	0.000021115126602715484	0.000012852013727672258
98.	0.	0.	0.	2.3905889878117834e-9	4.3785633102800935e-6	0.00008324020721689446	0.00011273555748343472	0.00008201728848803573	0.00006310141497952815	0.0000564538875515241	0.00004655265982268177	0.00002466267069670046	0.000016748383919408518	0.000010195721919922925
99.	0.	0.	0.	1.5942986388567544e-9	3.1976773830188343e-6	0.00006336954611322221	0.00008718653042766448	0.0000635640422541174	0.000048943638158774395	0.00004379813790216743	0.000036128405489008104	0.000019152064190717946	0.000013008725413728357	7.920406399044432e-6
99.99999999999999	0.	0.	0.	1.0357444806017705e-9	2.2750462047493316e-6	0.00004700050721972497	0.00006569337101076429	0.00004799570186542038	0.00003698609791985279	0.00003310569142753177	0.000027317343044845496	0.000014490277484332707	9.844242304895626e-6	5.994634657819425e-6
101.	0.	0.	0.	6.508042539745055e-10	1.5656492967672386e-6	0.00003372056680064214	0.000047882097984623765	0.000035056916659437244	0.000027037198277604444	0.000024206427062292005	0.00001998063442246242	0.000010605209008404758	7.206283423237711e-6	4.388938866759033e-6
102.	0.	0.	0.	3.91355625698042e-10	1.0312301621297152e-6	0.00002315610296214408	0.000033405048397615196	0.000024509443517855904	0.00001891792917586862	0.00001694133245154043	0.000013988433395620346	7.429353277291532e-6	5.049282978331578e-6	3.075712456899674e-6
103.	0.	0.	0.	2.2151422193014e-10	6.393792034628638e-7	0.000014969215502241598	0.000021939309678035922	0.000016131180587384726	0.000012461170655443019	0.000011161893767981295	9.219396070641148e-6	4.899554980074169e-6	3.3305964018627046e-6	2.0291115287325942e-6
104.	0.	0.	0.	1.1471583853660116e-10	3.6273180291908193e-7	8.854780067862693e-6	0.00001318523477947884	9.715249428573796e-6	7.511031126086443e-6	6.7295152330991674e-6	5.560214985355283e-6	2.956774718290226e-6	2.010343919600187e-6	1.2249608816796182e-6
104.99999999999999	0.	0.	0.	5.146045867736544e-11	1.7826796597008346e-7	4.537720738287164e-6	6.865036368309116e-6	5.069123376997165e-6	3.922218217217253e-6	3.5149670228837173e-6	2.9051757772153927e-6	1.5458658871220137e-6	1.0512615206379712e-6	6.406644666690715e-7
106.	0.	0.	0.	1.7573838391106328e-11	6.67014539589789e-8	1.7704861545866353e-6	2.7214562140161714e-6	2.0137999953162946e-6	1.5594407453418987e-6	1.3978602931439266e-6	1.1557354243234562e-6	6.153622171799612e-7	4.1855900529153397e-7	2.551200722062583e-7
107.	0.	0.	0.	2.872864252538409e-12	1.1947690965766976e-8	3.3071525640039293e-7	5.165061161802725e-7	3.830155851310387e-7	2.9684039714588026e-7	2.661481117754011e-7	2.201211039434885e-7	1.172755134444801e-7	7.978480577935093e-8	4.863806187819726e-8
108.	0.	0.	0.	1.4503256858783583e-13	6.609451002385249e-10	1.9079573495164733e-8	3.0276867469430306e-8	2.2499814300644253e-8	1.7451785696607904e-8	1.5651135642941215e-8	1.294875232666872e-8	6.9031466205039126e-9	4.697286080314672e-9	2.863988496250968e-9
109.	0.	0.	0.	4.371592317902261e-12	2.1832367813408755e-8	6.57289853159931e-7	1.0598119107470238e-6	7.892685987134008e-7	6.126895934302359e-7	5.496069180799197e-7	4.548604474144897e-7	2.426448701409827e-7	1.6514223915786032e-7	1.0070491707144509e-7
109.99999999999999	0.	0.	0.	1.2139101882879227e-11	6.64414406985998e-8	2.0862555884677126e-6	3.4180425003048194e-6	2.5509534574345765e-6	1.981861569607661e-6	1.7782417794585862e-6	1.472179772265577e-6	7.858285533549399e-7	5.349363110958831e-7	3.2625929554589944e-7
111.	0.	0.	0.	2.1196174584790553e-11	1.2715423972109362e-7	4.164386749541981e-6	6.932781322709302e-6	5.185165636894072e-6	4.031706201811469e-6	3.618364217921351e-6	2.9965843519259907e-6	1.6005444380769197e-6	1.089756092616421e-6	6.647502186791382e-7
112.	0.	0.	0.	3.0121684628025226e-11	1.9806269284123706e-7	6.7660277128008746e-6	0.00001144577167201586	8.578893373408111e-6	6.675953930892309e-6	5.992978880247547e-6	4.964794789981378e-6	2.653487541680633e-6	1.8070326289594133e-6	1.1024619367188201e-6
113.	0.	0.	0.	3.807818747649237e-11	2.74459688465073e-7	9.780014034196795e-6	0.000016811789407422347	0.000012627930733986767	9.834910826641094e-6	8.830920154032203e-6	7.318279263245191e-6	3.913807845315023e-6	2.665851109216673e-6	1.6266794664810938e-6
