207.	0.	0.	0.	5.610300906930103e-11	0.002622580296133778	5.1811164276225155	38.6945142310475	34.96204484927285	29.172235301692286	26.73189781874021	22.770397517897948	12.82343940382022	8.87780446750292	5.486255791555875
208.	0.	0.	0.	4.4458424098345786e-11	0.0022865993982233677	4.725456490869423	35.908064143019814	32.51850546573327	27.156778130821856	24.89140536168888	21.210015721764467	11.952531552037113	8.27658381535752	5.1155461641545354
208.99999999999997	0.	0.	0.	3.51851077432782e-11	0.001989974854933658	4.301984345901338	33.261685500420185	30.190813156798136	25.234666978372573	23.135555633240113	19.720702810502917	11.120556897489804	7.702079531762802	4.761232215243362
209.99999999999997	0.	0.	0.	2.7761713276078395e-11	0.0017284652155726177	3.9089291781899522	30.751438046866898	27.97620294930826	23.403830951309153	21.462513728687618	18.30096747253064	10.326750369472517	7.153778043784453	4.423004277973059
210.99999999999997	0.	0.	0.	2.1850212424549542e-11	0.001498251431353378	3.5445906691115403	28.37336763851807	25.871869627381702	21.66215831430322	19.870405480735354	16.949282912162282	9.570324886638637	6.631150122951415	4.100542814867384
212.	0.	0.	0.	1.7157622706902256e-11	0.0012958980514566141	3.2073378416195073	26.12351478403365	23.874975155637703	20.00750252971838	18.35732294744485	15.664091466810282	8.850473891145704	6.133652624423973	3.793519484917954
213.	0.	0.	0.	1.343262824911847e-11	0.0011183176690829051	2.8956077891120775	23.997922648974303	21.98265571872031	18.43768800752193	16.92132964205382	14.443809013693256	8.166373773832468	5.660730152573024	3.5015981663719433
214.	0.	0.	0.	1.0543980784905617e-11	0.0009627383772958587	2.6079043024606143	21.992644544453906	20.192028385652556	16.9505155703686	15.560465509474	13.286829169405328	7.517186191829635	5.211816654154227	3.2244359355079255
215.	0.	0.	0.	8.219352904162964e-12	0.0008266740079261578	2.342796409324343	20.10375091651071	18.500197409438492	15.543767641101752	14.272751655716394	12.19152728698569	6.902060280740559	4.786336940345857	2.961684002460776
216.	0.	0.	0.	6.382939048220871e-12	0.0007078969419281984	2.098916838661839	18.327335855678736	16.904260172257814	14.215213159244493	13.05619483551582	11.156264255138487	6.320134763544806	4.38370813903	2.7129886048137744
217.	0.	0.	0.	4.964700888243109e-12	0.000604413292453384	1.874960422580751	16.659523143207746	15.401312786437517	12.962612233908956	11.908791704695743	10.179390104205948	5.770539958361513	4.003341078700854	2.4779918596505937
218.	0.	0.	0.	3.842028535371075e-12	0.0005144402741243954	1.6696824466770819	15.09647185236308	13.98845536138943	11.78372053989111	10.828532843564652	9.259247423558747	5.252399687254798	3.6446416055188267	2.2563325750589125
218.99999999999997	0.	0.	0.	2.971479913238714e-12	0.0004363855858063656	1.4818969589268964	13.634381522220142	12.662796946986353	10.676293464071879	9.81340655629373	8.39417459531508	4.764833088414779	3.3070118348849293	2.0476470219816845
219.99999999999997	0.	0.	0.	2.2650872971663135e-12	0.00036882864465067195	1.3104750468788156	12.269496920704883	11.421460164226412	9.638090009623003	8.861402454526283	7.582508849612077	4.306956334236935	2.9898513392656416	1.8515696672636897
220.99999999999997	0.	0.	0.	1.7440234823573507e-12	0.00031050352113915896	1.1543430915499713	10.998112415106922	10.261585533102048	8.666876465597703	7.970514829950944	6.822589146098687	3.877884257520192	2.692558273785168	1.667733868848194
222.	0.	0.	0.	1.3354567373850063e-12	0.0002602834352640843	1.0124810060564284	9.816575964878833	9.180335508035544	7.760429848697884	7.138745822884251	6.112758886675107	3.4767318882178326	2.4145304410127966	1.4957725341204657
223.	0.	0.	0.	9.861643391365556e-13	0.00021716668372595365	0.8839204662155511	8.721292755241544	8.174898231670321	6.916541124588526	6.364108393329547	5.451368464852228	3.1026159033860155	2.155166296986963	1.3353187423123871
224.	0.	0.	0.	7.540961642717966e-13	0.0001802638778920228	0.7677431396526097	7.708728486140266	7.242491017235166	6.133018216708723	5.644629100608515	4.83677765679058	2.7546559928095498	1.9138658996609832	1.1860063320103913
225.	0.	0.	0.	5.574727204739077e-13	0.0001487863816486589	0.6630789193991286	6.775412333313314	6.380363568781479	5.407688809164295	4.978350698119221	4.267357858528613	2.4319761424840394	1.690031801785132	1.0474704547110407
226.	0.	0.	0.	4.1773926486725397e-13	0.00012203584515886347	0.5691041673892985	5.917939596504018	5.58580095066137	4.738402951456996	4.363334549746403	3.7414941753529263	2.1337058389675367	1.4830698896697305	0.9193480954101382
227.	0.	0.	0.	3.0117137946182707e-13	0.00009939474027276602	0.4850399726283924	5.132974049538364	4.856126315144117	4.123035471950285	3.7976628737225666	3.2575873676805487	1.8589811967274399	1.2923901696528213	0.8012785612944292
227.99999999999997	0.	0.	0.	2.242246456421825e-13	0.00008031780929068889	0.41015042841313143	4.417250008048513	4.188703398261447	3.559488207152902	3.2794408204965646	2.8140556586806573	1.6069460111089175	1.1174075037319322	0.6929039393970343
228.99999999999997	0.	0.	0.	1.6086005898340154e-13	0.0000643243465533604	0.34374093250524107	3.7675741280106276	3.580938793613	3.0456920539869112	2.8067983911157603	2.4093364086876248	1.376752739464581	0.9575422963538719	0.5938695243978012
229.99999999999997	0.	0.	0.	1.233695636655022e-13	0.000050991238250164985	0.28515651357227445	3.180826949510525	3.030284013348005	2.579608852198206	2.377892201397096	2.041887661174025	1.1675634128363983	0.8122211335936278	0.5038242173474538
230.99999999999997	0.	0.	0.	8.080912209333587e-14	0.00003994669215559724	0.23378018700395334	2.6539641995734606	2.5342373457839837	2.1592331030000613	1.990907098685397	1.7101895652779506	0.978550480722527	0.6808773767044319	0.42242089652663006
232.	0.	0.	0.	5.753329928996433e-14	0.000030864594430204605	0.1890313426871754	2.1840178665512107	2.090345518545605	1.7825935316214794	1.6440576368090423	1.412745679551866	0.8088975912877646	0.562951711481847	0.349316761172498
233.	0.	0.	0.	3.917736617176709e-14	0.000023459435846586412	0.150364166992376	1.7680970592249408	1.696205176160449	1.447754499557009	1.3355894149081828	1.1480841616958195	0.6578003094434519	0.45789265518334543	0.2841736492497606
234.	0.	0.	0.	2.511002213803179e-14	0.000017481754583993845	0.11726610096758325	1.4033886630633094	1.3494641808426988	1.1528172733894133	1.063780286342719	0.9147588489588167	0.5244667751901945	0.3651570223813214	0.22665833014178305
235.	0.	0.	0.	1.9634255807126842e-14	0.000012714047343169931	0.08925633628341482	1.0871578048388368	1.0478227449546587	0.8959211566673783	0.8269414424870927	0.7113502337879295	0.40811830456958187	0.28421035152260066	0.17644277310613732
236.	0.	0.	0.	1.1166747695838972e-14	8.967104410264779e-6	0.06588435041258502	0.8167481383717397	0.7890344031150216	0.6752444903282833	0.6234183780589243	0.5364663390086623	0.307989935413573	0.21452729369938928	0.1332043926458972
237.	0.	0.	0.	8.136560605123495e-15	6.076728339153348e-6	0.04672848200178054	0.5895819610589608	0.5709068324014502	0.4890055288057743	0.45159174213435643	0.38874349720060924	0.2233309203104003	0.15559196497488398	0.09662627148058632
237.99999999999997	0.	0.	0.	3.744069077602873e-15	3.9007993285171535e-6	0.03139454741152665	0.40316017325104003	0.39130252828870754	0.3354631968159421	0.30987808118794025	0.2668470384416629	0.15340516893658573	0.10689826411468173	0.06639736224055234
238.99999999999997	0.	0.	0.	2.390978290017282e-15	2.3166536427208326e-6	0.01951449895310509	0.2550620896361571	0.2481393437962415	0.2129177328344645	0.19673047825963041	0.16947189053293626	0.09749164188095835	0.0679501566827165	0.04221266850866238
239.99999999999997	0.	0.	0.	1.352586946406684e-15	1.2187444216691073e-6	0.010745125383226879	0.14294511366434665	0.13939089928981635	0.11971122557128679	0.11063909442219336	0.0953430958488736	0.05488469811649905	0.03826192749840553	0.02377340637098492
240.99999999999997	0.	0.	0.	3.0824247647601536e-16	5.165569782613955e-7	0.004766794808249529	0.06454428383619495	0.06308687031381924	0.05422804764136567	0.05013161641280868	0.04321624896321367	0.02489439829092958	0.01735840245511521	0.010787147097444527
242.	0.	0.	0.	8.518919728783317e-17	1.3275319360276882e-7	0.0012822401364003596	0.017671701176500226	0.017313160093622486	0.01489519298342731	0.013773615614407254	0.011877858748414058	0.006846765757431976	0.004775141136911347	0.002967941877496618
243.	0.	0.	0.	1.0503310854524075e-18	1.5219762686698533e-9	0.00001538704344803452	0.0002158469843680451	0.00021196369725740098	0.0001825224539782788	0.00016882326787396072	0.00014563893377670157	0.00008400744309698158	0.00005860183446052609	0.00003642946280957394
244.	0.	0.	0.	4.9811450344502e-17	6.71148381289307e-8	0.0007102241903030235	0.01014079890028462	0.00998172997543371	0.0086029229377264	0.00795932568243361	0.006868730559343487	0.003964696347560648	0.0027662799076155044	0.0017199274289070028
245.	0.	0.	0.	2.255318895066694e-16	2.8254762780838397e-7	0.0031297154656656193	0.045485353898632126	0.04487702806004427	0.03871238484819608	0.035825684743052	0.030927860262217013	0.017863917762489828	0.01246682112307	0.007752507902566458
245.99999999999997	0.	0.	0.	5.223493092491082e-16	6.084512214285971e-7	0.00705475374477561	0.10436206527167236	0.10320832394507172	0.08911000225935746	0.08248698702612967	0.0712354375148671	0.04117338084157493	0.028740110902017068	0.017875058478387496
247.	0.	0.	0.	0.	1.0120556209037206e-6	0.01228315570299312	0.18495620156743614	0.18334167363856801	0.1584379013173343	0.14670082627018347	0.12673559464188774	0.07330149756834099	0.05117734094458055	0.03183532903791156
248.	0.	0.	0.	0.	1.4662933870800523e-6	0.01862869704674594	0.28552463444413556	0.2836983375619006	0.24538109990296483	0.2272632228359884	0.19640417223541382	0.1136734304820104	0.0793810542370258	0.04938796529741381
248.99999999999997	0.	0.	0.	0.	1.9490097027537222e-6	0.025920187493769533	0.40439466177797145	0.40275432298843067	0.34866730410941177	0.32300848416465006	0.27924865409035415	0.1617311113983072	0.11296516973518893	0.07029452963921472
250.	0.	0.	0.	0.	2.4422676026809974e-6	0.034000584734693966	0.5399627729716696	0.5390398580640209	0.46706664468822484	0.4328090097167812	0.3743080535759572	0.21693323209650808	0.151554987704287	0.0943235100146949
250.99999999999997	0.	0.	0.	0.	2.931738030160193e-6	0.04272614660185667	0.6906933623669098	0.6911388042972334	0.599391358404215	0.5555750443752809	0.48065275571199967	0.2787552093132306	0.19478717689858885	0.121250317529073
252.	0.	0.	0.	0.	3.4061654077771338e-6	0.05196562053938237	0.8551173962213794	0.8576880103968323	0.7444954169935479	0.6902543831419399	0.5973843164784182	0.3466891248063383	0.24230974458795926	0.15085727334596535
252.99999999999997	0.	0.	0.	0.	3.856900343760369e-6	0.06159946953034229	1.031831039166026	1.0373766136596692	0.9012741081443468	0.8358320311260256	0.7236352232272365	0.4202436426154514	0.29378199041295194	0.18293358557075684
254.	0.	0.	0.	0.	4.277491968197321e-6	0.07151913351021492	1.2194942456936397	1.2289452924892703	1.0686635722310023	0.9913298215455666	0.8585686182820684	0.498943904620647	0.3488744451426818	0.21727531667471256
254.99999999999997	0.	0.	0.	0.	4.6633331093953234e-6	0.08162632532508177	1.416829320521083	1.431185474790345	1.245640297501695	1.1558059950667017	1.0013779886524863	0.5823314059966047	0.40726879521924464	0.2536853420464819
256.	0.	0.	0.	0.	5.011352269801075e-6	0.09183236024002156	1.62261945361383	1.6429385052042773	1.4312205773681725	1.328354743286903	1.151286823580277	0.6699638514638998	0.4686577940158222	0.29197330024548385
257.	0.	0.	0.	0.	5.319746954082701e-6	0.10205751800539385	1.835707233630938	1.8630947769895005	1.6244599331821008	1.5081057193052152	1.3075482436492805	0.7614149944172847	0.5327451606446756	0.33195553549020906
258.	0.	0.	0.	0.	5.58775350740666e-6	0.11223043647136044	2.054993144421615	2.090592830157493	1.8244525049020643	1.6942235181433223	1.469444602290105	0.8562744593320473	0.5992454673480664	0.37345503290193205
259.	0.	0.	0.	0.	5.8154491502580105e-6	0.12228753572885914	2.2794340483134308	2.324418421028109	2.0303304132152005	1.8859071296002337	1.6362870630235202	0.9541475493168742	0.6678840160748406	0.4163013470466867
260.	0.	0.	0.	0.	6.003582219917354e-6	0.1321724717322411	2.508041659107339	2.5636035652820204	2.2412630951469534	2.082389365696678	1.8074151536527299	1.0546550394468839	0.7383967051691701	0.4603305241805803
261.	0.	0.	0.	0.	6.1534272965054e-6	0.1418356184413491	2.7398810102336855	2.807225558976631	2.45645661656593	2.2829362660171837	1.9821963003172294	1.1574329575081228	0.8105298868868185	0.5053850187464421
262.	0.	0.	0.	0.	6.266662123103767e-6	0.15123357739073284	2.9740689190828564	3.0544059793199003	2.6751529634085305	2.4868464821119307	2.16002534246808	1.2621323527111448	0.884040216522919	0.551313604558153
263.	0.	0.	0.	0.	6.345263360725781e-6	0.16032871372786434	3.2097724519850304	3.3043096690832816	2.8966293143464337	2.6934506439555093	2.3403240313164053	1.3684190538067462	0.958694493781948	0.5979712810328556
263.99999999999994	0.	0.	0.	0.	6.391419185728216e-6	0.16908871770035627	3.4462073921814094	3.5561437066846047	3.120197297405529	2.902110710277587	2.5225405130264855	1.4759734172956465	1.0342694971315938	0.6452191750071993
265.	0.	0.	0.	0.	6.407456080479764e-6	0.1774861906005342	3.6826367135932734	3.8091563651867277	3.345202232014874	3.11221930472069	2.706148798804483	1.5844900669427944	1.1105518117391031	0.6929244384526053
266.	0.	0.	0.	0.	6.395778274425962e-6	0.18549825418779567	3.918369062711346	4.062636061986755	3.5710223594408674	3.3231990396441966	2.890648223014317	1.6936776252163235	1.187337651646267	0.7409601424533684
267.	0.	0.	0.	0.	6.3588179550295005e-6	0.19310618265361257	4.152757250980326	4.315910301903083	3.7970680627847333	3.534501829805614	3.0755628911312733	1.8032584376727767	1.2644326768190017	0.7892051679300587
268.	0.	0.	0.	0.	6.298994835410918e-6	0.20029505615251644	4.385196759849693	4.568344615981873	4.022781078818759	3.7456081970312085	3.2604411190916798	1.91296829116789	1.3416518054561726	0.8375440933081909
269.	0.	0.	0.	0.	6.218683791066937e-6	0.20705343500053267	4.6151242605341425	4.819341497847865	4.247633703638849	3.9560265679230393	3.444854865261592	2.0225561265801906	1.4188190223846646	0.885867079608254
270.	0.	0.	0.	0.	6.120189271225091e-6	0.21337305363007475	4.842016149829776	5.068339339213753	4.47112799296403	4.165292565997474	3.628399156112321	2.1317837466591225	1.4957671837993203	0.9340697531588112
271.	0.	0.	0.	0.	6.005725660669652e-6	0.2192485334201513	5.065387104338094	5.314811367393656	4.692794959755336	4.372968299714453	3.8106915075872574	2.2404255201399566	1.5723378190357629	0.9820530863123443
272.	0.	0.	0.	0.	5.87740256037234e-6	0.22467711354782197	5.284788653977029	5.558264585256166	4.912193769755861	4.5786416478753935	3.991371342438756	2.3482680822706246	1.6483809296605714	1.02972327644808
272.99999999999994	0.	0.	0.	0.	5.737214305989277e-6	0.22965839900874646	5.499807776583456	5.798238716127338	5.128910936797384	4.781925543370404	4.170099405309913	2.455110032777168	1.7237547865188396	1.076991623509363
274.	0.	0.	0.	0.	5.587032960384539e-6	0.23419412502216266	5.710065514789449	6.034305154963437	5.342559519144673	4.9824572570589165	4.3465571765007045	2.560761631808187	1.7983257250279774	1.1237744063358022
274.99999999999994	0.	0.	0.	0.	5.428604246355857e-6	0.23828793700540918	5.915215615908949	6.266065926640734	5.552778317969292	5.179897682423123	4.520446285029058	2.665044494207643	1.8719679391858801	1.1699927581286358
276.	0.	0.	0.	0.	5.263545936163359e-6	0.24194518535667345	6.114943196519278	6.493152653555397	5.759231079321789	5.373930622117405	4.691487922577431	2.767791283045681	1.9445632746202481	1.2155725411201166
277.	0.	0.	0.	0.	5.093348133609674e-6	0.24517273433454054	6.308963432131789	6.715225532929347	5.961605700507232	5.564262078054104	4.859422258634976	2.8688454025861843	2.0160010211502595	1.260444220871719
278.	0.	0.	0.	0.	4.919375318630549e-6	0.24797878427141531	6.497020272762697	6.931972325363889	6.1596134418576165	5.750619544960182	5.024007857979808	2.968060691363945	2.0861777050641988	1.3045427402376883
279.	0.	0.	0.	0.	4.742869364674489e-6	0.25037270647473436	6.678885185585146	7.143107355499439	6.35298814520769	5.932751309268588	5.1850211011640575	3.0653011157631145	2.1549968815312615	1.3478073933277794
280.	0.	0.	0.	0.	4.564953966726409e-6	0.2523648901196396	6.854355924414447	7.348370525980612	6.5414854595435035	6.110425753517832	5.342255608920616	3.1604404646424573	2.2223689274242893	1.3901816995695369
281.	0.	0.	0.	0.	4.386639327298181e-6	0.2539666005019761	7.0232553276663765	7.547526345058519	6.724882074623606	6.2834306672748665	5.495521670790298	3.25336204518886	2.2882108348744654	1.4316132780920452
281.99999999999994	0.	0.	0.	0.	4.208827921432946e-6	0.25518984803669265	7.185430143898557	7.740362969137583	6.902974963711509	6.451572565381245	5.644645678983225	3.3439583806051507	2.3524460057140772	1.472053722600878
283.	0.	0.	0.	0.	4.032320103637982e-6	0.2560472674006908	7.340749886608332	7.926691260904759	7.075580635950915	6.614676014020382	5.78946956801187	3.4321309099593593	2.415004047240185	1.5114584769025932
283.99999999999994	0.	0.	0.	0.	3.8578203727243745e-6	0.25655200625104374	7.489105717530109	8.106343863160498	7.242534398660022	6.772582965266633	5.929850260260528	3.5177896903033097	2.47582056936447	1.5497867112008465
285.	0.	0.	0.	0.	3.6859435946057155e-6	0.25671762297496825	7.6304093592259195	8.279174289931888	7.403689630782103	6.925152100775751	6.06565911872844	3.6008531018056447	2.534836983529134	1.5870011993414925
286.	0.	0.	0.	0.	3.5172211638944585e-6	0.2565579929403025	7.76459203676981	8.445056034182686	7.558917067423263	7.072258184971877	6.196781406536457	3.6812475556701085	2.592000303383704	1.623068197111799
287.	0.	0.	0.	0.	3.3521071969330444e-6	0.25608722274430046	7.891603448826951	8.603881693476412	7.7081040962901115	7.2137914282157025	6.323115754282287	3.7589072054973336	2.6472629476429663	1.65795732168606
288.	0.	0.	0.	0.	3.1909846845618623e-6	0.2553195719933857	8.011410768231467	8.75556211389217	7.851154066600557	7.34965686074508	6.444573635565053	3.8337736622975163	2.7005825452219727	1.691641432470278
289.	0.	0.	0.	0.	3.0341713154948103e-6	0.2542693821250239	8.123997671512049	8.90002555182688	7.987985610232962	7.479773716983064	6.561078850512751	3.9057957130725027	2.75192174268935	1.724096513207788
290.	0.	0.	0.	0.	2.8819250944209996e-6	0.25295101186861507	8.229363397937284	9.037216855099969	8.118531976331443	7.604074831541818	6.672567018459889	3.974929043667965	2.8012480144023244	1.755301555702889
291.	0.	0.	0.	0.	2.7344498439181758e-6	0.2513787788986917	8.327521837454436	9.167096662438048	8.242740378956418	7.722506046467833	6.778985079207455	4.0411359655778805	2.8485334753173452	1.7852384450354082
292.	0.	0.	0.	0.	2.5919003514787886e-6	0.24956690729057657	8.418500647628711	9.289640622535932	8.360571358265254	7.835025630236434	6.8802908038591895	4.104385147313441	2.8937546965876453	1.8138918465363258
292.99999999999994	0.	0.	0.	0.	2.454387247390981e-6	0.24752948040388983	8.502340399204048	9.404838632222885	8.471998155775864	7.941603708914007	6.976452315003614	4.164651350220992	2.936892524257395	1.841249094413801
294.	0.	0.	0.	0.	2.3219815991125103e-6	0.24528039882610528	8.579093750075462	9.512694094079801	8.577006103477547	8.042221709509295	7.067447616614607	4.221915168993404	2.977931900873336	1.8673000822604395
294.99999999999994	0.	0.	0.	0.	2.194719250564714e-6	0.24283334303124904	8.6488246473544	9.613223193450121	8.67559202700536	8.136871815645623	7.153264133748321	4.27616277694431	3.0168616903704804	1.8920371553590087
296.	0.	0.	0.	0.	2.072604814346319e-6	0.2402017404318618	8.711607557466607	9.706454195371904	8.767763663341857	8.225556435836447	7.233898262550253	4.32738567637589	3.0536745061320887	1.915455005048961
297.	0.	0.	0.	0.	1.9556154699308427e-6	0.23739873651305554	8.76752672332095	9.792426760371061	8.85353909283014	8.308287684452207	7.3093549299076805	4.375580453667202	3.08836654242176	1.937550564891988
298.	0.	0.	0.	0.	1.8437042197252105e-6	0.2344371697537843	8.816675448853331	9.871191280600081	8.93294618557546	8.385086875403747	7.379647163976179	4.420748539842319	3.1209374091678384	1.958322909008923
299.	0.	0.	0.	0.	1.7368034468765686e-6	0.2313295500560267	8.859155410102217	9.942808234705542	9.00602206258221	8.455984028581318	7.444795674501847	4.4628959759987135	3.151389970232947	1.9777731523959436
300.	0.	0.	0.	0.	1.6348274808842018e-6	0.22808804042626904	8.895075992585898	10.007347562532535	9.072812571219279	8.521017389336887	7.50482844389077	4.502033184190683	3.1797301851277275	1.9959043533763206
301.	0.	0.	0.	0.	1.5376754446105034e-6	0.22472444165009484	8.924553654390625	10.064888058979667	9.133371775248273	8.58023296066898	7.559780328640621	4.5381747435635	3.2059669543561347	2.0127214181406083
301.99999999999994	0.	0.	0.	0.	1.4452336886140783e-6	0.22125017973355257	8.947711314669725	10.115516786875308	9.1877614596278	8.633684048399832	7.609692671163535	4.571339171781645	3.2301119682062946	2.028231007462462
303.	0.	0.	0.	0.	1.3573780132621892e-6	0.21767629588509568	8.964677767074672	10.159328508969903	9.236050649475837	8.68143081916295	7.654612922197899	4.6015487118962	3.252179559274891	2.0424414455824236
303.99999999999994	0.	0.	0.	0.	1.2739756173587997e-6	0.21401343883094665	8.975587117176197	10.196425138713472	9.278315143555497	8.723539871209276	7.694594273687801	4.628829124605243	3.272186558518897	2.055362631238746
305.	0.	0.	0.	0.	1.1948869415646058e-6	0.21027185927005992	8.980578244315108	10.226915209515946	9.314637062118598	8.760083818104144	7.729695302028466	4.653209485872832	3.29015215499768	2.0670059509482366
306.	0.	0.	0.	0.	1.1199673474141429e-6	0.2064614062745436	8.979794286230529	10.250913362572312	9.34510440888173	8.791140884841669	7.759979621865322	4.67472199004609	3.306097759247637	2.077384194425461
307.	0.	0.	0.	0.	1.0490684193800687e-6	0.20259152547922335	8.973382146946067	10.268539852667823	9.369810647203892	8.816794517031333	7.785515550130601	4.693401758307205	3.3200468702930115	2.086511472273297
308.	0.	0.	0.	0.	9.820393912002493e-7	0.19867125887228845	8.961492026631038	10.279920071977857	9.388854290157585	8.837133001987436	7.806375780452513	4.709286652568201	3.332024946311552	2.0944031358372066
309.	0.	0.	0.	0.	9.187281998050737e-7	0.1947092460618193	8.944276973376619	10.285184091587611	9.402338504410158	8.852249102789012	7.822637067852835	4.722417094784806	3.3420592789560004	2.1010756992690394
310.	0.	0.	0.	0.	8.589825735121532e-7	0.19071372685385277	8.921892456172534	10.284466220150371	9.410370727815813	8.862239704266218	7.834379923414111	4.732835891523754	3.350178871273409	2.1065467638162314
310.99999999999994	0.	0.	0.	0.	8.026507883890058e-7	0.18669254501734334	8.894495958473842	10.277904579813514	9.413062300521958	8.867205471182896	7.8416883191351525	4.740588063941872	3.356414319265099	2.1108349442654117
312.	0.	0.	0.	0.	7.495825054560493e-7	0.18265315311099067	8.86224659189975	10.265640698905774	9.410528109219548	8.867250518459539	7.844649402710196	4.745720683043863	3.3607976969920723	2.1139597976230853
312.99999999999994	0.	0.	0.	0.	6.996294664762189e-7	0.17860261825231238	8.825304729617297	10.247819121046723	9.402886244708565	8.862482093155121	7.843353222091517	4.748282710160178	3.3633624452838786	2.1159417538837575
314.	0.	0.	0.	0.	6.526459134550178e-7	0.17454762872260418	8.783831658566974	10.224587030447184	9.390257672315165	8.853010268138894	7.837892459775567	4.74832484263481	3.3641432639818585	2.1168020490254786
314.99999999999994	0.	0.	0.	0.	6.084891507118158e-7	0.1704945013059342	8.737989250273841	10.196093893077814	9.372765914963393	8.838947647260964	7.828362176681605	4.7458993646695244	3.363176007625876	2.1165626601180096
316.	0.	0.	0.	0.	5.670200701764846e-7	0.1664491892662969	8.687939649604967	10.162491113243567	9.35053674876475	8.820409081724721	7.814859565382151	4.741060003204349	3.3604975847226886	2.11524624250378
317.	0.	0.	0.	0.	5.281031431296217e-7	0.162417290879634	8.633844980859507	10.123931705549563	9.323697910875932	8.797511397689963	7.797483712786231	4.733861788920817	3.3561458603075867	2.112876069144493
318.	0.	0.	0.	0.	4.916069101537071e-7	0.15840405843624356	8.575867070753377	10.080569981466777	9.292378819428954	8.77037313470732	7.776335371777735	4.72436092209123	3.350159561985047	2.1094759719720018
319.	0.	0.	0.	0.	4.574042748763703e-7	0.15441440764105543	8.514167187647777	10.03256125065883	9.256710305230989	8.739114294908898	7.751516742040743	4.71261464343927	3.3425781893012934	2.1050702853387366
320.	0.	0.	0.	0.	4.253724031331475e-7	0.15045292734124566	8.448905796641293	9.980061536164284	9.216824355051479	8.703856102654038	7.723131259480695	4.698681109677324	3.33344192638424	2.0996837914356417
321.	0.	0.	0.	0.	3.953929589058992e-7	0.14652388952030557	8.380242329985933	9.923227303761978	9.172853866177125	8.66472077456885	7.691283394597923	4.682619273961198	3.3227915578478746	2.0933416677338124
321.99999999999994	0.	0.	0.	0.	3.6735217553031443e-7	0.14263125949611685	8.3083349720239	9.86221520443232	9.124932412152047	8.6218312995539	7.6560784590764825	4.664488770837737	3.3106683879275702	2.0860694363974037
323.	0.	0.	0.	0.	3.4114082220054883e-7	0.1387787062741	8.23334045863159	9.797181830257408	9.073194019218914	8.575311228791316	7.61762242095274	4.644349805930244	3.297114162708938	2.0778929155816
323.99999999999994	0.	0.	0.	0.	3.1665433416161073e-7	0.13496961300107363	8.155413890229495	9.728283482848457	9.017772953489606	8.52528447522707	7.576021727756214	4.622263050014778	3.282170995481567	2.0688381726685225
325.	0.	0.	0.	0.	2.937926489389036e-7	0.13120708748232895	8.074708558038	9.655675954364332	8.958803518256062	8.471875122761466	7.531383137767235	4.598289537597766	3.265881295141182	2.0589314793769926
326.	0.	0.	0.	0.	2.724602745664563e-7	0.12749397271224439	7.991375783162322	9.579514320489213	8.896419861598332	8.415207244340706	7.483813558994302	4.57249056977493	3.2482876975671218	2.048199268660552
327.	0.	0.	0.	0.	2.5256602708483414e-7	0.12383285738829741	7.905564767871858	9.499952745258312	8.830755793562531	8.355404729211259	7.43341989587604	4.5449276213961	3.2294329999114324	2.0366680934518016
328.	0.	0.	0.	0.	2.340232731575875e-7	0.12022608637425634	7.817422458749124	9.417144297125427	8.761944613202184	8.292591119008524	7.380308903324328	4.51566225232307	3.209360097781491	2.02436458716156
329.	0.	0.	0.	0.	2.1674944043003647e-7	0.11667577107716724	7.727093421046115	9.331240776216832	8.690118944607526	8.226889452155865	7.3245870481523	4.484756022827806	3.1881119252060297	2.01131542589761
330.	0.	0.	0.	0.	2.0066619981689622e-7	0.11318379971773318	7.634719724067219	9.242392552152372	8.615410582210567	8.158422116775876	7.26636037748791	4.4522704129073745	3.1657313973964087	1.997547292373093
330.99999999999994	0.	0.	0.	0.	1.8569928850492244e-7	0.10975184746650408	7.540440836911961	9.150748412397215	8.537950344864365	8.087310711669112	7.205734394227242	4.418266745568491	3.1422613561230848	1.983086841508441
332.	0.	0.	0.	0.	1.7177829040393218e-7	0.106381386422588	7.444393534163259	9.056455420396851	8.457867938366695	8.013675914998492	7.142813939021314	4.3828061137911645	3.117744517785081	1.9679606676005017
332.99999999999994	0.	0.	0.	0.	1.5883653272438457e-7	0.10307369542189328	7.3467118113385155	8.95965878380832	8.375291826443396	7.937637360892163	7.077703079121039	4.345949311389396	3.0922234240423174	1.9521952731521148
334.	0.	0.	0.	0.	1.46811100114828e-7	0.0998298696502958	7.247526809256454	8.860501731555464	8.290349109591512	7.859313523186207	7.010505003154675	4.307756767219873	3.065740394904684	1.9358170391604437
335.	0.	0.	0.	0.	1.356424597294089e-7	0.09665083005485593	7.146966747301577	8.759125400547425	8.203165411929492	7.778821606599343	6.941321922573229	4.268288483207816	3.038337484315682	1.9188521969996286
336.	0.	0.	0.	0.	1.2527446749326579e-7	0.09353733253511988	7.045156865111719	8.655668730695734	8.113864775449642	7.69627744477245	6.870254978758986	4.227603975590991	3.0100564380913566	1.9013268017398224
337.	0.	0.	0.	0.	1.1565419552179557e-7	0.09048997690595427	6.94221937200911	8.550268368489206	8.022569561672116	7.611795405065193	6.797404156070263	4.1857622195664606	2.980938654201032	1.883266706879501
