187.	0.	0.	0.	8.919907442085589e-23	6.155804832112454e-16	4.962077629059305e-13	2.6275517323631206e-12	2.2690956436836274e-12	1.8612239302393643e-12	1.696904419965008e-12	1.4355255502633576e-12	7.979899480475952e-13	5.50188748406938e-13	3.3891189696767457e-13
188.	0.	0.	0.	7.471602637230938e-23	5.672142856524566e-16	4.780826367713517e-13	2.5751674183823115e-12	2.2288508137306773e-12	1.8297635788216727e-12	1.6686407542430963e-12	1.4120967811627144e-12	7.854723238904351e-13	5.416686993595942e-13	3.3371676074500523e-13
189.	0.	0.	0.	6.253893207896238e-23	5.222699837321661e-16	4.602965694529962e-13	2.5220907769236152e-12	2.187817789655176e-12	1.7976023483386446e-12	1.6397238431589772e-12	1.3880993116177948e-12	7.726221533169393e-13	5.329158798891967e-13	3.2837657930545363e-13
189.99999999999997	0.	0.	0.	5.230562694594486e-23	4.805387853608411e-16	4.4286123451148207e-13	2.4684070850449472e-12	2.1460657246989534e-12	1.7647953033594961e-12	1.6102034177036932e-12	1.3635746559171596e-12	7.594619040985658e-13	5.239456433449756e-13	3.2290074315190085e-13
190.99999999999997	0.	0.	0.	4.3713653438631384e-23	4.418216178152582e-16	4.257869471592406e-13	2.414199920565414e-12	2.1036629310030355e-12	1.7313970039365357e-12	1.580128798036932e-12	1.3385640365908663e-12	7.460139393314152e-13	5.147732832330427e-13	3.1729861180826953e-13
192.	0.	0.	0.	3.650437984235637e-23	4.0592897138788225e-16	4.0908271834824575e-13	2.359551070792166e-12	2.060676788382434e-12	1.6974614283786745e-12	1.5495488225550402e-12	1.3131083238977137e-12	7.323004834007044e-13	5.054140096894497e-13	3.1157949930373484e-13
193.	0.	0.	0.	3.0462006123381935e-23	3.7268070960648654e-16	3.927563091763273e-13	2.304540448855052e-12	2.017173658537843e-12	1.6630419000992324e-12	1.5185117805839019e-12	1.2872479782518486e-12	7.183435894513817e-13	4.958829269629233e-13	3.0575266026367946e-13
194.	0.	0.	0.	2.5405245154219677e-23	3.419058513180453e-16	3.768142854067815e-13	2.2492460174455203e-12	1.973218804632187e-12	1.6281910185139639e-12	1.4870653486596027e-12	1.2610229955736918e-12	7.041651083632246e-13	4.861950119076892e-13	2.9982727661232323e-13
195.	0.	0.	0.	2.1165622576848787e-23	3.1344232934281703e-16	3.612620719121656e-13	2.1937437197585947e-12	1.928876316132912e-12	1.5929605939334914e-12	1.4552565303554916e-12	1.234472855532618e-12	6.897866592189816e-13	4.763650934834042e-13	2.938124448806328e-13
196.	0.	0.	0.	1.7621479062953568e-23	2.8713673013824927e-16	3.46104006873866e-13	2.1381074174486922e-12	1.8842090388585132e-12	1.5574015864034601e-12	1.4231315996313494e-12	1.2076364726724992e-12	6.752296012672938e-13	4.664078332578234e-13	2.8771716412231735e-13
197.	0.	0.	0.	1.4662133464956422e-23	2.628440182369548e-16	3.31343395574924e-13	2.0824088353785955e-12	1.8392785101042e-12	1.5215640484389902e-12	1.3907360476433957e-12	1.1805521503702767e-12	6.605150073592634e-13	4.563377069039249e-13	2.8155032443146154e-13
198.	0.	0.	0.	1.21878291370677e-23	2.4042724905733616e-16	3.1698256364531263e-13	2.026717512951905e-12	1.7941448987604152e-12	1.485497071588542e-12	1.3581145329800001e-12	1.15325753760202e-12	6.456636388510233e-13	4.4616898668969316e-13	2.7532069606032245e-13
198.99999999999997	0.	0.	0.	1.0122368505940042e-23	2.1975727319188776e-16	3.0302290962480175e-13	1.9711007618077815e-12	1.7488669503069883e-12	1.449248736759708e-12	1.3253108352555617e-12	1.1257895884707065e-12	6.30695921953313e-13	4.3591572494248634e-13	2.6903691912802893e-13
199.99999999999997	0.	0.	0.	8.40540264602774e-24	2.007124349081791e-16	2.8946495672755836e-13	1.9156236296760863e-12	1.7035019365952099e-12	1.4128660682544812e-12	1.2923678120172468e-12	1.098184524468374e-12	6.156319255192968e-13	4.2559173848619407e-13	2.627074939206762e-13
200.99999999999997	0.	0.	0.	6.96692143545155e-24	1.83178267430501e-16	2.7630840369889184e-13	1.8603488701551143e-12	1.6581056102583363e-12	1.376394991405503e-12	1.2593273588922333e-12	1.0704777993985957e-12	6.004913402356313e-13	4.152105940322338e-13	2.5634077176883986e-13
202.	0.	0.	0.	5.776838124916929e-24	1.6704718707659208e-16	2.6355217466972115e-13	1.8053369181936404e-12	1.6127321636859702e-12	1.3398802937755749e-12	1.2262303729158416e-12	1.0427040669456938e-12	5.852934592155512e-13	4.0478559451726936e-13	2.4994494650167767e-13
203.	0.	0.	0.	4.782536909453366e-24	1.5221818823408208e-16	2.5119446792470984e-13	1.7506458710663303e-12	1.567434192386876e-12	1.3033655898137993e-12	1.193116718976564e-12	1.0148971508050984e-12	5.700571599523049e-13	3.94329766367307e-13	2.435280464643303e-13
204.	0.	0.	0.	3.957606452422377e-24	1.3859654079713715e-16	2.392328035065017e-13	1.696331474614674e-12	1.5222626626533089e-12	1.2668932888917648e-12	1.1600251992948581e-12	9.870900173456026e-13	5.548008876227237e-13	3.8385584767767106e-13	2.3709792709256054e-13
205.	0.	0.	0.	3.2712581142135105e-24	1.2609349146375797e-16	2.2766406959438615e-13	1.6424471145175788e-12	1.4772668833848284e-12	1.230504566640874e-12	1.1269935258779943e-12	9.59314750738082e-13	5.395426397103194e-13	3.733762772910938e-13	2.306622640344719e-13
206.	0.	0.	0.	2.700047501032959e-24	1.1462597023400115e-16	2.1648456759892435e-13	1.5890438123950854e-12	1.432494481933364e-12	1.1942393394963469e-12	1.0940582958648394e-12	9.316025304868916e-13	5.242999519180737e-13	3.6290318475443984e-13	2.2422854680942164e-13
207.	0.	0.	0.	2.2272865769871307e-24	1.0411630298534838e-16	2.056900559254392e-13	1.5361702265083893e-12	1.3879913838584606e-12	1.1581362423525616e-12	1.061254969684771e-12	9.039836113170527e-13	5.09089885350448e-13	3.524483811399201e-13	2.178040729927489e-13
208.	0.	0.	0.	1.8372095923432773e-24	9.449193113482475e-17	1.9527579236781805e-13	1.483872656844779e-12	1.3438017964410532e-12	1.1222326092521463e-12	1.028617851956573e-12	8.764873053432431e-13	4.939290149287818e-13	3.420233507098267e-13	2.1139594291641368e-13
208.99999999999997	0.	0.	0.	1.5150145441825641e-24	8.568513900198955e-17	1.8523657509995437e-13	1.4321950543634347e-12	1.2999681958323552e-12	1.086564457007227e-12	9.961800750434762e-13	8.491419664641577e-13	4.788334190139461e-13	3.316392434038032e-13	2.0501105487436623e-13
209.99999999999997	0.	0.	0.	1.246897666121592e-24	7.763278951259855e-17	1.755667822389719e-13	1.381179034203179e-12	1.2565313177012578e-12	1.0511664716556266e-12	9.639735851776884e-13	8.219749769164216e-13	4.638186702047104e-13	3.2130686813278173e-13	1.986561008177974e-13
210.99999999999997	0.	0.	0.	1.024892749164777e-24	7.027606865246095e-17	1.662604099649295e-13	1.3308638926284021e-12	1.2135301512496153e-12	1.016071997663281e-12	9.32029131088502e-13	7.950127359253548e-13	4.488998272818638e-13	3.1103668685565226e-13	1.9233756253381545e-13
212.	0.	0.	0.	8.415342543247756e-25	6.356023902864116e-17	1.573111091800781e-13	1.2812866275053632e-12	1.1710019364475398e-12	9.81313029776268e-13	9.003762550256582e-13	7.68280650377761e-13	4.340914282611403e-13	3.008388094176189e-13	1.860617082879814e-13
213.	0.	0.	0.	6.898710468828683e-25	5.743440276975976e-17	1.4871222070514174e-13	1.232481962116826e-12	1.1289821643735055e-12	9.469202074196458e-13	8.690432861161795e-13	7.418031274624466e-13	4.1940748452940453e-13	2.907229891311442e-13	1.7983458992471952e-13
214.	0.	0.	0.	5.678789263479465e-25	5.185127393596709e-17	1.40456809009201e-13	1.184482372096943e-12	1.0875045805132658e-12	9.129228115579743e-13	8.38057335959879e-13	7.156035692032131e-13	4.048614760265753e-13	2.806986190756557e-13	1.7366204040800444e-13
215.	0.	0.	0.	4.64988797007343e-25	4.676696048277203e-17	1.3253769447634386e-13	1.1373181153050185e-12	1.0466011908839142e-12	8.793487639082431e-13	8.07444296377262e-13	6.897043688162585e-13	3.9046634743963424e-13	2.707747290949402e-13	1.675496717898316e-13
216.	0.	0.	0.	3.799732134699781e-25	4.214075581761116e-17	1.249474842179674e-13	1.0910172644310355e-12	1.0063022708589391e-12	8.462246284155572e-13	7.772288392318477e-13	6.641269088293261e-13	3.7623450537795386e-13	2.6095998346790656e-13	1.6150287359654414e-13
217.	0.	0.	0.	3.1160074104328634e-25	3.7934939901639533e-17	1.176786014414783e-13	1.0456057421567976e-12	9.66636376554011e-13	8.135756148992785e-13	7.474344182356294e-13	6.388915608885205e-13	3.6217781649254836e-13	2.5126267923313163e-13	1.5552681161351835e-13
218.	0.	0.	0.	2.5478026101900416e-25	3.4114589757279425e-17	1.1072331339195609e-13	1.001107358677556e-12	9.276303586521646e-13	7.814255847647784e-13	7.180832726601578e-13	6.140176871902887e-13	3.483076065082241e-13	2.416907451429028e-13	1.4962642706187631e-13
218.99999999999997	0.	0.	0.	2.086873039214766e-25	3.064739928627819e-17	1.0407375788417137e-13	9.575438514073335e-13	8.893093785341098e-13	7.497970586855872e-13	6.891964328601043e-13	5.895236434667052e-13	3.346346601321267e-13	2.3225174122282655e-13	1.438064361450075e-13
219.99999999999997	0.	0.	0.	1.6890729046131157e-25	2.750350818286162e-17	9.77219684479889e-14	9.14934926698947e-13	8.516969265879263e-13	7.187112261762263e-13	6.607937275330865e-13	5.654267834569614e-13	3.2116922180470185e-13	2.2295285891595902e-13	1.3807132996070552e-13
220.99999999999997	0.	0.	0.	1.3848310425866332e-25	2.465533975072795e-17	9.165989811212125e-14	8.73298303399098e-13	8.148148425842542e-13	6.881879569447905e-13	6.32893792636198e-13	5.417434648049879e-13	3.0792099726289443e-13	2.1380092178954992e-13	1.3242537475661587e-13
222.	0.	0.	0.	1.1327449950888103e-25	2.2077447389089947e-17	8.587944185147334e-14	8.326497580786794e-13	7.78683337974248e-13	6.582458139424295e-13	6.055140818658164e-13	5.184890563031797e-13	2.9489915587391076e-13	2.0480238677637987e-13	1.2687261252059446e-13
223.	0.	0.	0.	8.966921198116401e-26	1.9746369469653896e-17	8.037245772793943e-14	7.930031717673526e-13	7.433210200065453e-13	6.289020680094816e-13	5.786708786242429e-13	4.956779464271731e-13	2.8211233371185387e-13	1.9596334593478346e-13	1.214168618904786e-13
224.	0.	0.	0.	7.379530364514836e-26	1.764049233448522e-17	7.513078675700015e-14	7.543705780554344e-13	7.087449175373393e-13	6.00172714046086e-13	5.523793094029693e-13	4.733235530911498e-13	2.695686373405892e-13	1.8728952870013885e-13	1.1606171936952725e-13
225.	0.	0.	0.	5.897432670101156e-26	1.573992117955576e-17	7.014627153049906e-14	7.1676221239909e-13	6.749705084291803e-13	5.720724885988805e-13	5.266533584882647e-13	4.5143833456663084e-13	2.572756482736899e-13	1.787863046073668e-13	1.1081056083394622e-13
226.	0.	0.	0.	4.8013439466166974e-26	1.4026358441878843e-17	6.541077363112398e-14	6.801865624731796e-13	6.420117484034734e-13	5.44614888784709e-13	5.015058839221059e-13	4.3003380148648734e-13	2.4524042807004315e-13	1.7045868645941145e-13	1.0566654331959575e-13
227.	0.	0.	0.	3.7824125785243255e-26	1.2482989469973819e-17	6.091618987303296e-14	6.446504194682054e-13	6.098811012553024e-13	5.178121924723407e-13	4.769486346369427e-13	4.0912052988420125e-13	2.3346952403963245e-13	1.623113339243652e-13	1.0063260707420526e-13
227.99999999999997	0.	0.	0.	3.0972362815505214e-26	1.1094375120053313e-17	5.6654467404570604e-14	6.101589301393505e-13	5.785895703174896e-13	4.916754796236318e-13	4.529922686875645e-13	3.8870817520317424e-13	2.2196897552517505e-13	1.5434855753335322e-13	9.571147786092891e-14
228.99999999999997	0.	0.	0.	2.462340759609027e-26	9.84635100571093e-18	5.261761771134816e-14	5.767156495442694e-13	5.481467310681582e-13	4.662146547260789e-13	4.2964637251719903e-13	3.6880548721502254e-13	2.1074432072747672e-13	1.465743230646895e-13	9.090566950164848e-14
229.99999999999997	0.	0.	0.	2.1111755532569375e-26	8.725933076645536e-18	4.879772955490409e-14	5.443225942782904e-13	5.185607647655082e-13	4.4143847022767957e-13	4.0691948116794867e-13	3.494203257779116e-13	1.9980060403768426e-13	1.3899225628383452e-13	8.621748664655394e-14
230.99999999999997	0.	0.	0.	1.5619459896678952e-26	7.72122923706199e-18	4.51869808871727e-14	5.129802961416592e-13	4.898384930474357e-13	4.1735455089875045e-13	3.8481909938292655e-13	3.305596774015051e-13	1.8914238385974138e-13	1.3160564802829846e-13	8.16490277550308e-14
232.	0.	0.	0.	1.2715383565828832e-26	6.821356703534531e-18	4.177764977709928e-14	4.826878560903324e-13	4.619854133441798e-13	3.9396941904067165e-13	3.6335172351623725e-13	3.1222967252422383e-13	1.7877374087141202e-13	1.2441745960812045e-13	7.720218828093065e-14
233.	0.	0.	0.	1.0047357011494417e-26	6.0163648115080114e-18	3.856212438869371e-14	4.5344299836974e-13	4.3500573506807486e-13	3.712885204739665e-13	3.425228641909305e-13	2.9443560348577933e-13	1.6869828671622236e-13	1.1743032850655877e-13	7.287866404136517e-14
234.	0.	0.	0.	7.608611532657645e-27	5.297162973599108e-18	3.553291204948968e-14	4.2524212473877953e-13	4.0890241644268175e-13	3.4931625122326364e-13	3.2233706964509645e-13	2.771819431087125e-13	1.589191730789403e-13	1.1064657435936374e-13	6.867995476653075e-14
235.	0.	0.	0.	7.189399510657552e-27	4.655453542286148e-18	3.268264744549122e-14	3.980803686584508e-13	3.8367720191256536e-13	3.280559848345038e-13	3.0279794968341713e-13	2.604723638552169e-13	1.494391011271024e-13	1.0406820519407428e-13	6.460736780898732e-14
236.	0.	0.	0.	5.085399070272582e-27	4.083669271913622e-18	3.000409998258496e-14	3.7195164937889105e-13	3.5933066003287654e-13	3.0751010025455804e-13	2.8390820018903805e-13	2.443097574964708e-13	1.4026033128432455e-13	9.769692390673117e-14	6.066202200870156e-14
237.	0.	0.	0.	4.786706284605979e-27	3.5749151445869755e-18	2.749018035171864e-14	3.468487258123344e-13	3.358622217663183e-13	2.8768001020980007e-13	2.6566962813273584e-13	2.2869625525027e-13	1.3138469331161063e-13	9.153413496292737e-14	5.684485169814748e-14
237.99999999999997	0.	0.	0.	2.9974386963420074e-27	3.122914297760964e-18	2.5133946334137828e-14	3.227632501248599e-13	3.1327021910119715e-13	2.6856619000599865e-13	2.4808317701193327e-13	2.1363324833272675e-13	1.2281359666698388e-13	8.55809513001178e-14	5.315661083613197e-14
238.99999999999997	0.	0.	0.	2.8092857420251472e-27	2.721957817341526e-18	2.2928607883966003e-14	2.9968582094117566e-13	2.915519239186231e-13	2.501682067033603e-13	2.311489526674435e-13	1.9912140887894237e-13	1.1454804111886005e-13	7.983820141408892e-14	4.959787726034576e-14
239.99999999999997	0.	0.	0.	2.626786540775335e-27	2.3668581550527466e-18	2.0867531525210726e-14	2.7760603611970405e-13	2.7070358703433866e-13	2.3248474859718e-13	2.1486624943249743e-13	1.8516071118521343e-13	1.0658862758709933e-13	7.430643661403938e-14	4.616905705015621e-14
240.99999999999997	0.	0.	0.	1.2250203648827694e-27	2.0529059629168805e-18	1.8944244096349712e-14	2.565125449940946e-13	2.507204773467142e-13	2.1551365495110843e-13	1.9923357653768437e-13	1.717504532289014e-13	9.893556918758542e-14	6.898593842737078e-14	4.287038898374012e-14
242.	0.	0.	0.	1.1395698812945582e-27	1.7758301089514025e-18	1.715243587991709e-14	2.363931000392077e-13	2.3159692102194034e-13	1.992519459127577e-13	1.8424868474634888e-13	1.588892784211897e-13	9.158870245552729e-14	6.387672613877075e-14	3.9701949084853514e-14
243.	0.	0.	0.	1.0570834887927316e-27	1.5317606979229249e-18	1.548596314943224e-14	2.1723460787813268e-13	2.1332634064714974e-13	1.8369585257932138e-13	1.6990859315451112e-13	1.4657519754719e-13	8.45474987221049e-14	5.897856444599046e-14	3.666365524588507e-14
244.	0.	0.	0.	9.775988370472567e-28	1.3171948878270312e-18	1.393885016724751e-14	1.990231795862292e-13	1.9590129430825712e-13	1.688408471460549e-13	1.5620961611069868e-13	1.3480561086522494e-13	7.781107562896212e-14	5.4290971219215746e-14	3.3755271919590725e-14
245.	0.	0.	0.	9.011495982054467e-28	1.1289653169508258e-18	1.2505290665746808e-14	1.817441802329737e-13	1.7931351450498223e-13	1.546816730883846e-13	1.43147390210437e-13	1.2357733030620935e-13	7.137820874711618e-14	4.981322534505486e-14	3.0976414868491245e-14
245.99999999999997	0.	0.	0.	8.277655126102245e-28	9.642109760951529e-19	1.1179648844142037e-14	1.6538227760660805e-13	1.6355394687997805e-13	1.412123753369482e-13	1.30716901330021e-13	1.128866017578121e-13	6.524734329196139e-14	4.55443746460781e-14	2.832655596474465e-14
247.	0.	0.	0.	0.	8.203503610526181e-19	9.956459909602669e-15	1.499214900803732e-13	1.4861278867688586e-13	1.2842633039274424e-13	1.1891251163646394e-13	1.0272912737495742e-13	5.941660590105763e-14	4.148324385366813e-14	2.5805028029412248e-14
248.	0.	0.	0.	0.	6.950567378198968e-19	8.830430194417486e-15	1.3534523357433816e-13	1.3447952690704433e-13	1.1631627634535168e-13	1.0772798655620925e-13	9.31000879024367e-14	5.388381646679939e-14	3.762844263131652e-14	2.3411029705437336e-14
248.99999999999997	0.	0.	0.	0.	5.86235385949265e-19	7.796436876542008e-15	1.2163636757319886e-13	1.2114297615376623e-13	1.0487434274201429e-13	9.715652164871657e-14	8.399416495998938e-14	4.864649999550731e-14	3.39783736228163e-14	2.1143630353868227e-14
250.	0.	0.	0.	0.	4.920026766222531e-19	6.849527331823747e-15	1.0877724016920301e-13	1.0859131598194714e-13	9.409208028132853e-14	8.719076935431844e-14	7.540556326657915e-14	4.370189847960955e-14	3.053124052347929e-14	1.900177496610758e-14
250.99999999999997	0.	0.	0.	0.	4.1066685222154656e-19	5.9849181448118896e-15	9.674973208989422e-14	9.681212791702684e-14	8.396049028928186e-14	7.782286558324451e-14	6.732803277769571e-14	3.904698276782619e-14	2.7285056156197766e-14	1.6984289085831744e-14
252.	0.	0.	0.	0.	3.4071038693815085e-19	5.197993802951727e-15	8.553529968579157e-14	8.579243192723513e-14	7.447005392435917e-14	6.904445609983501e-14	5.975489068823511e-14	3.4678464405837914e-14	2.4237650540140786e-14	1.508988373109199e-14
252.99999999999997	0.	0.	0.	0.	2.807738121027754e-19	4.484305100473592e-15	7.511501685101326e-14	7.551872240185316e-14	6.561076111338883e-14	6.084672268924992e-14	5.267904329394206e-14	3.05928074432489e-14	2.1386678944566308e-14	1.3317160310945763e-14
254.	0.	0.	0.	0.	2.2964089989139984e-19	3.839567274666428e-15	6.546961585803132e-14	6.597700357686643e-14	5.737213914900616e-14	5.3220409062473115e-14	4.6093007675421695e-14	2.6786240185788857e-14	1.872962991534012e-14	1.166461553064207e-14
254.99999999999997	0.	0.	0.	0.	1.8622510004869617e-19	3.259657897833898e-15	5.657952708355622e-14	5.715282438010067e-14	4.9743280950805486e-14	4.615584647696093e-14	3.9988933182778344e-14	2.325476687975507e-14	1.6263833262051252e-14	1.013064627691659e-14
256.	0.	0.	0.	0.	1.4955713750932966e-19	2.7406145464941295e-15	4.842491760271057e-14	4.9031312650696655e-14	4.271287292852424e-14	3.9642979041825685e-14	3.4358622686594896e-14	1.999417930843797e-14	1.3986467997136784e-14	8.713554478388189e-15
257.	0.	0.	0.	0.	1.1877368086572082e-19	2.2786322691941637e-15	4.0985728646186894e-14	4.159720873405694e-14	3.626922245622712e-14	3.367138868871494e-14	2.919355359302539e-14	1.7000068298830877e-14	1.1894570219023865e-14	7.411551935271566e-15
258.	0.	0.	0.	0.	9.310699956492064e-20	1.870060872559769e-15	3.424171190591463e-14	3.4834898402677227e-14	3.040028490161896e-14	2.823031978013279e-14	2.4484898585097542e-14	1.4267835116124532e-14	9.985040928197642e-15	6.222765112771747e-15
259.	0.	0.	0.	0.	7.187553241386916e-20	1.511402044965322e-15	2.8172464687095835e-14	2.8728445087507864e-14	2.5093690213858398e-14	2.3308703338436835e-14	2.0223546075959385e-14	1.179270273714568e-14	8.254653769239198e-15	5.145239893113363e-15
260.	0.	0.	0.	0.	5.447529349355008e-20	1.1993063350568895e-15	2.275746387222938e-14	2.3261621396923047e-14	2.0336769021269807e-14	1.8895180861824815e-14	1.6400120354297497e-14	9.569726990636126e-15	6.70006268855827e-15	4.176946278133646e-15
261.	0.	0.	0.	0.	4.037205128162365e-20	9.305700035697051e-16	1.7976098736045016e-14	1.8417939917231925e-14	1.6116578245489086e-14	1.49781277267494e-14	1.3005001413819793e-14	7.593807559012081e-15	5.317809503989828e-15	3.3157830443642474e-15
262.	0.	0.	0.	0.	2.90942170790766e-20	7.021317638985871e-16	1.3807702575913709e-14	1.4180683252291015e-14	1.2419926192580132e-14	1.1545676146501322e-14	1.0028344432877762e-14	5.859698821127494e-15	4.10433137473397e-15	2.559582338281267e-15
263.	0.	0.	0.	0.	2.022638387305102e-20	5.110694269688066e-16	1.0231583161726435e-14	1.0532933308119916e-14	9.233397122158493e-15	8.585737670867804e-15	7.460098904133538e-15	4.3620205352320266e-15	3.0559681681325006e-15	1.9061142127216105e-15
263.99999999999994	0.	0.	0.	0.	1.3403464657750957e-20	3.545964653330637e-16	7.227052026736213e-15	7.457599808208338e-15	6.543375264050914e-15	6.086025217207565e-15	5.29002739984392e-15	3.0952683529222885e-15	2.1689697151118805e-15	1.3530910987816596e-15
265.	0.	0.	0.	0.	8.30537741517017e-21	2.3005851002382385e-16	4.773452583882068e-15	4.937448005815726e-15	4.336068280314516e-15	4.034074615545149e-15	3.507723944391772e-15	2.053824146669815e-15	1.4395029508871097e-15	8.981722088316382e-16
266.	0.	0.	0.	0.	4.652232672162452e-21	1.3492979301866324e-16	2.8501870751374014e-15	2.9551256179732727e-15	2.5975301491381787e-15	2.417265653212347e-15	2.102632006914523e-15	1.2319661575635397e-15	8.636589293102311e-16	5.389678684084726e-16
267.	0.	0.	0.	0.	2.199980072268246e-21	6.680954804402302e-17	1.4367423724418268e-15	1.4931889429404117e-15	1.3136834759964945e-15	1.2228426172851376e-15	1.0640620821823066e-15	6.238789437328432e-16	4.3745971509686824e-16	2.7304377243780414e-16
268.	0.	0.	0.	0.	7.364747714548989e-22	2.341838016348329e-17	5.127146261764844e-16	5.341281662959668e-16	4.703411987887084e-16	4.3793430744862653e-16	3.8120885849197483e-16	2.2366312777045726e-16	1.5686514015451476e-16	9.792516273865658e-17
269.	0.	0.	0.	0.	7.792721821824752e-23	2.5946162812301387e-18	5.783278320326245e-17	6.039185964504593e-17	5.322770718196683e-17	4.957353613614619e-17	4.316797048172141e-17	2.534494095826252e-17	1.777942460556777e-17	1.1100927397594255e-17
270.	0.	0.	0.	0.	6.570267515965245e-23	2.2906449145932464e-18	5.198097594126223e-17	5.441064656424759e-17	4.7999344355525574e-17	4.471607858524055e-17	3.8952313739093067e-17	2.2885549728971133e-17	1.6057658006210224e-17	1.0027611601600655e-17
271.	0.	0.	0.	0.	5.63439615218475e-22	2.0569256121114724e-17	4.75219802276916e-16	4.986200575798639e-16	4.4026429792596353e-16	4.1025909529789774e-16	3.575079316246825e-16	2.1019016944027675e-16	1.4751213535512535e-16	9.21333482275853e-17
272.	0.	0.	0.	0.	1.4544584098698175e-21	5.559998893188004e-17	1.3078065051455473e-15	1.3754825518483224e-15	1.2156018702488013e-15	1.1330589970870876e-15	9.877294531884723e-16	5.811169520057494e-16	4.0791854587383695e-16	2.548216944507646e-16
272.99999999999994	0.	0.	0.	0.	2.6394341376619037e-21	1.0565549516106869e-16	2.530214076311164e-15	2.667508723127293e-15	2.3595811307900112e-15	2.1999487642902216e-15	1.9184750895185176e-15	1.1294856506088363e-15	7.930220115017977e-16	4.954753832381262e-16
274.	0.	0.	0.	0.	4.0343094015288224e-21	1.6910792670439138e-16	4.1231492916902805e-15	4.3572776815643886e-15	3.8577789420397335e-15	3.597754711202709e-15	3.1385811771935165e-15	1.8490860537449615e-15	1.2985429713369122e-15	8.114599798846531e-16
274.99999999999994	0.	0.	0.	0.	5.568425018739085e-21	2.4442535316059637e-16	6.067569697356758e-15	6.427456615736415e-15	5.695797355470259e-15	5.313312693345807e-15	4.636876266695715e-15	2.7336861862080667e-15	1.920182911436163e-15	1.2001274452637561e-15
276.	0.	0.	0.	0.	7.18284832856431e-21	3.301682157466076e-16	8.344699570707085e-15	8.860819540835732e-15	7.859280385036583e-15	7.333483749366211e-15	6.402194754686169e-15	3.777040275240888e-15	2.653629936228723e-15	1.6588196058513691e-15
277.	0.	0.	0.	0.	8.828880423393272e-21	4.249858242032171e-16	1.0936044871557296e-14	1.1640265242583348e-14	1.0333930153916271e-14	9.645169197720936e-15	8.423390061710934e-15	4.972896481631892e-15	3.4945641810866154e-15	2.1848715254964496e-15
278.	0.	0.	0.	0.	1.0466725565156555e-20	5.276129005892978e-16	1.3823407197123307e-14	1.474883440651742e-14	1.3105522411255395e-14	1.223532515983744e-14	1.0689347342496313e-14	6.3150043870266715e-15	4.438663063002658e-15	2.77561478162223e-15
279.	0.	0.	0.	0.	1.2064306517521648e-20	6.368661757859694e-16	1.6988896779651593e-14	1.816972596207735e-14	1.6159921430792194e-14	1.5090976534234862e-14	1.3188995744717091e-14	7.797122245654886e-15	5.481606370307918e-15	3.428380642670079e-15
280.	0.	0.	0.	0.	1.3596212832661163e-20	7.516410422903635e-16	2.0414944521914308e-14	2.1886312627576305e-14	1.9483094287277713e-14	1.8199230408139085e-14	1.5911320200835515e-14	9.413023990209969e-15	6.6190811891665235e-15	4.140503146598028e-15
281.	0.	0.	0.	0.	1.504276723370241e-20	8.709082674547013e-16	2.4084313122513872e-14	2.58821556844604e-14	2.306112451404725e-14	2.1547288916305798e-14	1.8845372768237434e-14	1.1156505999693824e-14	7.846786663522741e-15	4.909322081046219e-15
281.99999999999994	0.	0.	0.	0.	1.6389200704393783e-20	9.937107706159613e-16	2.798010728248376e-14	3.0141018971551875e-14	2.688022514838683e-14	2.5122461551479816e-14	2.198028350560386e-14	1.3021393620915638e-14	9.160438595785375e-15	5.7321858620912944e-15
283.	0.	0.	0.	0.	1.7624922522066763e-20	1.1191604669114937e-15	3.208578304244709e-14	3.464688212751104e-14	3.0926751176700544e-14	2.8912176925264605e-14	2.5305270900739526e-14	1.5001547451461652e-14	1.0555773879513409e-14	6.6064543157338425e-15
283.99999999999994	0.	0.	0.	0.	1.8742878305513327e-20	1.2464351803925102e-15	3.638515625893065e-14	3.938395307448931e-14	3.5187211364139566e-14	3.290399398309525e-14	2.8809651839491045e-14	1.709086937681572e-14	1.2028554768055616e-14	7.529501356138695e-15
285.	0.	0.	0.	0.	1.973898544719307e-20	1.3747756290565123e-15	4.0862410243567725e-14	4.43366797755321e-14	3.9648279505052084e-14	3.708561268730792e-14	3.2482851134277974e-14	1.9283308371419947e-14	1.3574572981051846e-14	8.49871756700441e-15
286.	0.	0.	0.	0.	2.0611637738465978e-20	1.5034824831823137e-15	4.550210259443153e-14	4.948976124766715e-14	4.4296805071661146e-14	4.144488415966879e-14	3.631441059386086e-14	2.1572866051599115e-14	1.518965364459248e-14	9.511512681389619e-15
287.	0.	0.	0.	0.	2.1361272640583064e-20	1.6319134990121236e-15	5.0289171239890295e-14	5.482815788040011e-14	4.911982328514886e-14	4.596982030031859e-14	4.029399766557644e-14	2.3953601997694226e-14	1.686965906950998e-14	1.0565317960989782e-14
288.	0.	0.	0.	0.	2.1989994797946226e-20	1.7594807292907149e-15	5.5208939727157727e-14	6.033710104328474e-14	5.410456462568037e-14	5.0648602895649804e-14	4.44114136330558e-14	2.641963883416496e-14	1.861049236901333e-14	1.1657588480534631e-14
