32.	0.	0.	5.847912428342036e-11	104.7016170654617	573.3115632828113	758.6676833447406	366.70054326628315	231.60171243399896	168.74039946487412	148.52599512709654	119.78645036029287	60.82679153978686	40.75216117492289	24.546330364515608
32.99999999999999	0.	0.	1.798432240318152e-11	88.4187433094615	524.4738702997038	718.6623069025896	351.83433533425966	222.59223000443225	162.28238444697587	142.86949780074005	115.25511215391454	58.55545116593758	39.23676202320576	23.63654637448861
34.	0.	0.	5.78560420507237e-12	74.51198722935212	478.96359897980335	679.7102188160678	337.0668789844742	213.6150812970452	155.83973725815227	137.2243946935076	110.73063051806804	56.28535279629338	37.72171978499975	22.726753672847966
35.	0.	0.	1.593053900315322e-12	62.66466615587459	436.66161951460106	641.8959958378147	322.44900410681055	204.7026113539879	149.43606866986707	131.61147781521177	106.2297837088907	54.02502356059154	36.21274858376202	21.82039455428276
36.	0.	0.	7.665451219096683e-13	52.596312863455914	397.4361421096502	605.2871277873533	308.0255195711584	195.88356288135347	143.09242091009824	126.04929305484764	101.76755466156963	51.78209458810981	34.71496559152738	20.920553328371312
37.	0.	0.	0.	44.05980553174105	361.14639287643416	569.9358262284703	293.83568507014775	187.18334641237863	136.82745698298893	120.55430487048163	97.35726168396258	49.56336533564436	33.23293369569446	20.0299818164729
37.99999999999999	0.	0.	0.	36.83841828737438	327.6457300295133	535.8806848330514	279.91365285004946	178.6242938900085	130.65763855074954	115.1410510769222	93.01068134376753	47.374864122112676	31.770701660244644	19.151123356260637
39.	0.	0.	0.	30.742895341143054	296.7842660417083	503.1482015290575	266.2888809964832	170.2258965556951	124.59739298099466	109.82228825110732	88.73816395666283	45.2219050654189	30.331841910111645	18.286135390325143
40.	0.	0.	0.	25.60862179024403	268.41105525550614	471.75417196699436	252.9865198595459	162.00502798876852	118.6592701341095	104.60912825058794	84.54874206369567	43.109141608122705	28.91948606145511	17.436910711746982
41.	0.	0.	0.	21.292940654203665	242.37590069840377	441.7049632982707	240.02777312452284	153.97615310003945	112.85408943787817	99.51116631698922	80.45023226787808	41.04061680974149	27.536358314879724	16.605097436153777
42.	0.	0.	0.	17.67264750683694	218.53082850290477	412.9986767403036	227.43023495943848	146.15152384440512	107.19107777045443	94.53660121386038	76.44933078242316	39.019810575183534	26.184806823177187	15.79211776654033
42.99999999999999	0.	0.	0.	14.64168017390565	196.73127338186686	385.62620690676493	215.20820459904246	138.5413623800268	101.67799864770829	89.69234782681376	72.5517030262779	37.04968398082613	24.866833139930705	14.99918561402939
44.	0.	0.	0.	12.109010556122096	176.8370140462129	359.5722054068488	203.3729796564606	131.15403236611334	96.32127318706921	84.98414263329553	68.76206758657418	35.13272085212283	23.584119850318157	14.2273231347856
44.99999999999999	0.	0.	0.	9.996738012901595	158.71289326045144	334.81595576444846	191.93312938838565	123.9961990573567	91.12609329709234	80.41664242966647	65.08427485226987	33.27096673931498	22.338056480652817	13.477376240453943
46.	0.	0.	0.	8.23837832393548	142.22935339553356	311.33216627622676	180.89474907732725	117.07297882061229	86.09652752010089	75.99351668446688	61.521380608586945	31.466065430837947	21.12976377861884	12.75002913677786
47.	0.	0.	0.	6.777338554846945	127.26281484010504	289.09168701637213	170.26169663488835	110.3880786683896	81.23561993435891	71.71753386877573	58.0757148678189	29.719293137325053	19.960116451769437	12.045817942453478
48.	0.	0.	0.	5.565565798193445	113.69592145087826	268.0621568047011	160.03581247323024	103.94392637410233	76.5454825022395	67.590642097391	54.74894619867657	28.03159047272262	18.829764447661802	11.365143437788587
49.	0.	0.	0.	4.562356424029919	101.41767434089222	248.2085855832832	150.21712363769123	97.74179170573609	72.02738123177964	63.61404439815433	51.54214180352362	26.40359235291691	17.739152854989428	10.708282990357928
49.99999999999999	0.	0.	0.	3.7333118992127043	90.32347270078769	229.49387729420292	140.80403314179722	91.78189928756815	67.68181650076238	59.788268911052555	48.45582358060139	24.8356559264281	16.68854050123639	10.075401702571538
51.	0.	0.	0.	3.0494272175040416	80.31507800312306	211.8792980169859	131.79349539663968	86.063533573801	63.50859787507143	56.113234303761956	45.49002039664745	23.3278866461438	15.678017318710168	9.46656282389886
52.	0.	0.	0.	2.4862983621090806	71.30051583373364	195.3248938078043	123.18117857957007	80.58513639335891	59.50691373641978	52.58831067598645	42.64431678413279	21.880162585726065	14.707520547304746	8.881737468411917
53.	0.	0.	0.	2.0234358725655777	63.193927708383775	179.78986238337154	114.96161474238218	75.34439750160041	55.675396018683365	49.21237621128735	39.91789826666016	20.492157099221647	13.77684983899269	8.32081367632495
54.	0.	0.	0.	1.6436724117147399	55.91538354940499	165.23288250968506	107.1283384164789	70.33833855232126	52.01218033692217	45.98386982206172	37.30959350588363	19.163359917538266	12.885681325846694	7.783604856308441
54.99999999999999	0.	0.	0.	1.332653151832054	49.390663998399	151.612404688863	99.67401443185894	65.56339088202492	48.51496177870093	42.90084002087424	34.81791345356048	17.893096770786762	12.033580710329607	7.269857643541191
56.	0.	0.	0.	1.078398766644753	43.55102041113437	138.88690648566399	92.59055562804491	61.01546747809131	45.181046613530214	39.96099023947738	32.44108768307169	16.680547621051556	11.22001543367161	6.779259206731089
56.99999999999999	0.	0.	0.	0.870931787454759	38.33291920407799	127.01511559812667	85.86923109823887	56.690029483025064	42.00740016307992	37.16172080551342	30.177098065866645	15.524763585899978	10.444365975362961	6.311444035680014
58.	0.	0.	0.	0.70195802821463	33.677776184235725	115.95620355359156	79.50076557286762	52.58214756845715	38.990691062266464	34.50016777608272	28.023709949832902	14.4246826288913	9.705936334125688	5.866000239386202
59.	0.	0.	0.	0.564595686549867	29.53168558171487	105.66995270150585	73.47543051535928	48.68655849493233	36.12733212934095	31.97323881705394	25.97850098852113	13.379144089478595	9.003963738183838	5.442475383168901
59.99999999999999	0.	0.	0.	0.45314557282129025	25.8451477052244	96.11689897723244	67.783127471183	44.99771715669219	33.41351805169667	29.57764630715524	24.038887762450617	12.386902121001814	8.33762763022612	5.040381891858493
61.	0.	0.	0.	0.36289670010346625	22.57279844311781	87.25845272602162	62.41346418102853	41.50984439466011	30.84526008322801	27.309937836510848	22.20215032638425	11.446638101950663	7.706057970133525	4.659202044719818
62.	0.	0.	0.	0.28996218116739697	19.673143225986387	79.05699970279159	57.355823940281226	38.21697084557748	28.4184179387144	25.166524260360973	20.465454809457558	10.556972082313399	7.108342896338448	4.298392586463353
63.	0.	0.	0.	0.23114102381828275	17.108297541484273	71.47598420073557	52.59942865966059	35.11297708072792	26.128729060819378	23.14370546017425	18.825874188377114	9.716473323624117	6.543535784568847	3.957388977447415
64.	0.	0.	0.	0.18380199494596175	14.843735639189136	64.47997610963913	48.1333960559738	32.19163027385786	23.971835425893516	21.237693956265595	17.280407347539548	8.923669988262409	6.010661740721686	3.6356093049787677
65.	0.	0.	0.	0.14578623949566633	12.84804867472436	58.03472356243226	43.94679137730535	29.446617624762883	21.943308045802713	19.444636508291186	15.825996533869658	8.177058030648478	5.508723562691218	3.3324578764802997
65.99999999999999	0.	0.	0.	0.11532579725183603	11.092713210784234	52.10719269558059	40.02867404358861	26.87157675248453	20.03866931448188	17.7606338326481	14.45954330839676	7.475109340195569	5.036707204147562	3.047328514207157
67.	0.	0.	0.	0.09097556236164177	9.55187071140378	46.665595924758776	36.36813956129924	24.46012326017448	18.25341333978818	16.181758558785248	13.177923091097666	6.816279183237852	4.5935867715209415	2.779607570158691
68.	0.	0.	0.	0.07155658265680702	8.202118428816759	41.67941002155232	32.954357049959455	22.205875662359237	16.583024393504427	14.704071539779573	11.97799839029584	6.199012988627636	4.1783290837811755	2.5286766788429818
69.	0.	0.	0.	0.05610890283405462	7.022311884082642	37.11938516905268	29.77660269812989	20.102477854580343	15.022993604991035	13.323636626170298	10.856630802922473	5.621752519292764	3.789897823023298	2.2939152646137946
70.	0.	0.	0.	0.04385242208055463	5.993378978490686	32.95754607387695	26.824289447672527	18.143619295176283	13.568834016994138	12.036534006021315	9.810691867210721	5.082941469761155	3.4272573023619466	2.07470281940063
70.99999999999999	0.	0.	0.	0.03415446721801441	5.0981456381632295	29.1671861187595	24.086993187017605	16.323053059240994	12.216094115468234	10.83887220842327	8.837072844872006	4.58103052747578	3.089375876196638	1.8704209657994382
72.	0.	0.	0.	0.02650298103581396	4.321172785402763	25.722855453195628	21.554475717216075	14.634611915575833	10.96036993894452	9.72679886220106	7.932693505515052	4.114481933651744	2.7752290165504294	1.6804553196796788
73.	0.	0.	0.	0.0204843960302508	3.6486043436467845	22.600343839120402	19.216704738390735	13.072222568695993	9.797315866985075	8.696510296393567	7.094509981988993	3.6817735774550187	2.483802077877255	1.5041971656872222
74.	0.	0.	0.	0.0157654097516971	3.068025915326168	19.776658993985603	17.06387108889757	11.62991819962543	8.722654181529526	7.744260064132634	6.319521761444866	3.2814026554015805	2.2140927714951792	1.3410449582875645
75.	0.	0.	0.	0.012078002557301896	2.568333720730027	17.23000110454263	15.086403455106776	10.301849431332666	7.732183489548633	6.866366466876968	5.6047778732265865	2.9118889260926397	1.9651133696291423	1.1904056602917934
75.99999999999999	0.	0.	0.	0.009207144595247485	2.1396133487061872	14.939734120656098	13.274980755949976	9.082293837157255	6.821786090235171	6.059219151481911	4.9473823311889	2.571777588698909	1.7358926579189788	1.0516959301402966
77.	0.	0.	0.	0.0069807288383943	1.773027844569327	12.886354379442514	11.62054239348135	7.965664103493211	5.987434365113168	5.319284848375159	4.344498884719272	2.2596418119970667	1.5254776541877306	0.9243431685855311
78.	0.	0.	0.	0.005261343162417492	1.460714645034863	11.051457055462988	10.114296548422757	6.946514951238651	5.225196264771509	4.643112315082123	3.7933551295648806	1.9740849392200446	1.3329351102500882	0.8077864348112322
79.	0.	0.	0.	0.003939558789216204	1.1956908627231653	9.417700882431186	8.747726688092015	6.019548914167031	4.5312399615463566	4.027336545540389	3.2912460265780874	1.7137423925321933	1.1573528125765442	0.7014772414512715
80.	0.	0.	0.	0.002928466603093141	0.9717664223323064	7.968771545571134	7.5125964431781584	5.179621066293768	3.9018377332963037	3.468682302019125	2.8355368736245485	1.4772832995452088	0.9978406967147393	0.6048802374277182
80.99999999999999	0.	0.	0.	0.002159238387274758	0.7834645557230631	6.689344101193393	6.4009529994722145	4.4217427846114585	3.333369139453474	2.9639670230409725	2.423665773208021	1.263411862982575	0.8535317894996614	0.5174737870078198
82.	0.	0.	0.	0.0015775282148313718	0.6259491727995045	5.565044740919364	5.40512914093056	3.7410846281327834	2.8223235467830206	2.510103157446503	2.05314563579434	1.070868493348107	0.7235829922597382	0.43875045298906834
83.	0.	0.	0.	0.0011405611789212589	0.4949586382752261	4.582412182072697	4.517744071212185	3.1329784090327055	2.3653020587231115	2.1040999716498328	1.7215657563761688	0.898430723264548	0.6071757174378856	0.36821739145298116
84.	0.	0.	0.	0.0008147833221039821	0.3867455003941471	3.7288589329279582	3.731703132152419	2.592918526852565	1.9590188988139274	1.7430648742343833	1.4265929995288549	0.7449139210312382	0.503516390308253	0.30539666508583535
84.99999999999999	0.	0.	0.	0.0005739688490038404	0.29802173571975443	2.9926326513850348	3.0401965294480817	2.1165626320970516	1.6003022955316022	1.4242042992495132	1.1659726260011356	0.6091718198720947	0.41183682675843053	0.24982548164274468
85.99999999999999	0.	0.	0.	0.00039769918365039063	0.22590909365576436	2.36277778819259	2.4366971681021434	1.699731681243008	1.2860949128183117	1.1448241869565137	0.9375287918308246	0.4900968783423549	0.3313944974395046	0.20105636373217553
87.	0.	0.	0.	0.00027014376390207574	0.16789414491249044	1.8290976808280743	1.9149576928916643	1.3384094410570309	1.0134538677564933	0.9023300983046659	0.7391647490050448	0.38662048639859864	0.26147268795309	0.15865725571989003
88.	0.	0.	0.	0.00017908515965752887	0.12178765926616318	1.38211724128391	1.4690068222870054	1.0287414962250419	0.7795503741087411	0.6942269970396294	0.568862774819204	0.2977130307231703	0.20138056413482952	0.12221157319052744
89.	0.	0.	0.	0.0001151415919956041	0.08568795935268035	1.0130463603900792	1.0931450577932393	0.7670338106701681	0.5816690479175629	0.5181187311682487	0.4246838553512776	0.2223838320434069	0.15045315093615325	0.09131820006663292
89.99999999999999	0.	0.	0.	0.00007114858184397939	0.05794791857842633	0.7137441324413959	0.7819398446377832	0.5497508894468449	0.4172069089128748	0.371707243362826	0.30476714678836714	0.1596809663617588	0.1080512328524315	0.06559143816093724
90.99999999999999	0.	0.	0.	0.00004166857768255612	0.03714529232002332	0.47668398697717235	0.5302202539833322	0.3735135848329689	0.2836721092227773	0.2527915379368653	0.20732923676804746	0.10869098123983775	0.07356118334339777	0.0446609136319096
92.	0.	0.	0.	0.000022603260949065582	0.022056092212459143	0.294919799186504	0.33307125154604317	0.2350965871963299	0.17868241870056767	0.15926643013135416	0.13066322642801242	0.06853851755802856	0.046394730202553316	0.02817144452524482
93.	0.	0.	0.	0.000010888022875807891	0.011630733359661392	0.16205303660608955	0.18582761242798446	0.1314256382735608	0.0999634941690777	0.08912110168270661	0.07313765243229822	0.038385846470464405	0.025988663376573858	0.0157828733075918
94.	0.	0.	0.	4.252029394813987e-6	0.004972703627108789	0.07220098738687909	0.0840675372484915	0.059574501792264326	0.045346957942162085	0.04043748498058047	0.033195266929856214	0.017432330629178264	0.011804491299140255	0.007169868041280451
94.99999999999999	0.	0.	0.	1.0304934932970931e-6	0.00131952270580936	0.01996610427482852	0.023606020260348914	0.016761723773537355	0.0127683091904205	0.011388496536424214	0.009351692137924571	0.004913818128013109	0.003328051398053223	0.0020216956046761377
96.	0.	0.	0.	1.8383892782076293e-8	0.000025776317369199275	0.00040648855042343447	0.00048801596282905667	0.0003472124542287784	0.0002646900042811165	0.00023613900694546117	0.00019396507454357855	0.00010197704070915881	0.00006908004312078342	0.00004197012792405413
97.	0.	0.	0.	3.5692044654789503e-7	0.0005480277161804648	0.0090075293261615	0.01098144682216201	0.007828665449516603	0.0059725263898343615	0.005329489603909408	0.004378986827702214	0.0023035778650815006	0.0015607468379850399	0.0009483795990630131
98.	0.	0.	0.	1.4459278083367243e-6	0.0024314245205835235	0.04165470579303032	0.05157009109932046	0.03683786967965668	0.028125062932010395	0.025102591408177038	0.0206318897233535	0.010859730678713151	0.007359157814859385	0.004472393385076613
99.	0.	0.	0.	2.8765121534414734e-6	0.005297833859182629	0.09460755310601753	0.11894638636058068	0.08513689753013655	0.0650498084364227	0.05807226286294785	0.04774433474137954	0.025145083309008307	0.017042831762482814	0.010358953221176515
99.99999999999999	0.	0.	0.	4.37965097173602e-6	0.008835352856011999	0.1644747865305345	0.21000418106190386	0.1506142208535992	0.1151659084918975	0.1028358395461739	0.08457275061277128	0.0445669863667055	0.03021215361150182	0.018366150032890837
101.	0.	0.	0.	5.787192620841434e-6	0.0127890546134941	0.24819057317854856	0.3218314636166666	0.2312807626114889	0.1769814596733612	0.15806886122003339	0.1300365251334528	0.06856463054546155	0.04648880851052546	0.0282648887848222
102.	0.	0.	0.	7.002491112247219e-6	0.016952842106288515	0.3429919360823085	0.45170309561710587	0.3252659043380889	0.24909077889131004	0.22252271612653451	0.18311615843196125	0.09660816119397929	0.06551519995509188	0.03983854338665548
103.	0.	0.	0.	7.978485931958075e-6	0.02116229379756309	0.44639727139160545	0.597073573225754	0.4308134659909033	0.3301716402944427	0.2950222535207422	0.2428513871189073	0.12819777476321478	0.08695385506917716	0.05288260353071422
104.	0.	0.	0.	8.70150398491021e-6	0.025288395364899255	0.5561859561014597	0.7555698384205275	0.5462776733351621	0.41898249107692936	0.37446337451634876	0.3083392875418686	0.16286280138071757	0.11048681990197465	0.06720431518912882
104.99999999999999	0.	0.	0.	9.179433377826216e-6	0.029232061711507357	0.6703790208842864	0.9249841594501357	0.670119126618628	0.5143596565796599	0.4598106104715081	0.37873236567086127	0.2001607774549736	0.13581504737198907	0.08262231636691797
106.	0.	0.	0.	9.433215123114884e-6	0.03291936247416048	0.7872208602075741	1.1032670978419572	0.8009007830119949	0.6152145441342945	0.550094697326337	0.45323664049557466	0.23967651189053135	0.1626577802731943	0.09896626957169295
107.	0.	0.	0.	9.490833700941947e-6	0.036297372564493294	0.9051619499920275	1.2885205773101773	0.9372839641135675	0.7205308542655008	0.6444101535621597	0.5311097272232023	0.2810211491982845	0.19075193156425485	0.1160764923460344
108.	0.	0.	0.	9.38317310781177e-6	0.03933057693099445	1.0228425414872413	1.4789910681436178	1.0780243986657811	0.8293618070306482	0.7419128687334623	0.6116589259808629	0.32383123249136053	0.21985146396162075	0.13380358708960352
109.	0.	0.	0.	9.141251111314438e-6	0.04199776574824436	1.1390772988531024	1.6730628989664733	1.2219683096236467	0.9408273905494806	0.8418177088783126	0.6942393212165363	0.3677677691012481	0.24972677069002058	0.1520080712959587
109.99999999999999	0.	0.	0.	8.794459174015385e-6	0.04428936266403625	1.2528408470268195	1.8692517062354723	1.368048553723865	1.0541116380692963	0.9433961444904984	0.7782518964855094	0.41251530129334774	0.28016405906980113	0.17056000922500641
111.	0.	0.	0.	8.369525056814681e-6	0.04620513460341253	1.3632541958084128	2.066198030395416	1.5152808208001975	1.1684599392386212	1.045973906141311	0.863141668846665	0.4577809843278445	0.31096473846792844	0.18933864594060984
112.	0.	0.	0.	7.889984834951852e-6	0.047752236982404064	1.4695720057760204	2.262661066295319	1.6627598992479244	1.2831763906685516	1.148928672340297	0.9483958466591949	0.5032936738926596	0.3419448139918735	0.20823204455440036
113.	0.	0.	0.	7.37600500623613e-6	0.04894355305315669	1.571170661436491	2.4575125742758797	1.8096560132764388	1.3976211902805893	1.2516877936868138	1.033542014176533	0.5488030247361825	0.3729342871701071	0.22713672743277943
113.99999999999999	0.	0.	0.	6.844436946415141e-6	0.049796290527382	1.667537117063511	2.6497309571703354	1.9552112368240402	1.511208079410783	1.3537260569032603	1.1181463459350875	0.5940786021245172	0.40377656473128276	0.2459573220501199
114.99999999999999	0.	0.	0.	6.309017726510729e-6	0.05033080263831444	1.7582584809123623	2.8383955074933622	2.0987359883781678	1.6234018361539584	1.4545634919305725	1.2018118536081763	0.6389090075822379	0.43432787648033605	0.264606212095736
116.	0.	0.	0.	5.780655590973972e-6	0.05056960443153986	1.8430123038039623	3.022680828095025	2.239605610301561	1.7337158229512593	1.5537632248231392	1.2841766676575723	0.6831010202032988	0.46445670315197607	0.2830031943784765
117.	0.	0.	0.	5.267756477113466e-6	0.05053655835803907	1.9215575385992048	3.2018514287264965	2.3772570356679976	1.841709591033598	1.6509293788415824	1.3649123557993867	0.7264787546573485	0.4940432150223146	0.3010751420059636
118.	0.	0.	0.	4.776561833785505e-6	0.05025620620109898	1.9937261376373658	3.375256500149722	2.511185545131075	1.9469865439011385	1.7457050257621316	1.4437222800484746	0.7688828368880979	0.5229787219616558	0.3187556742612818
118.99999999999999	0.	0.	0.	4.311477834764323e-6	0.04975322703461092	2.0594152559335788	3.542324866737649	2.6409416157971313	2.0491916616860384	1.837770189127892	1.5203399938084654	0.8101695983473433	0.5511651355182602	0.3359848335425154
119.99999999999999	0.	0.	0.	3.875383683779878e-6	0.04905200330394007	2.1185800286605745	3.702560117807284	2.7661278636774806	2.1480092878879136	1.9268399008396366	1.594527680263864	0.8502102895004918	0.5785144435433491	0.3527087696810741
121.	0.	0.	0.	3.4699118892944607e-6	0.04817627926994186	2.171226892305397	3.8555359173883965	2.886396080835465	2.243160979672775	2.0126623122378886	1.666074633080714	0.8888903132101218	0.6049481977873312	0.3688794319064294
122.	0.	0.	0.	3.095697143374075e-6	0.04714889797971801	2.217407419744921	4.000891491550682	3.001444367996408	2.334403422629973	2.09501686054655	1.7347957802340723	0.9261084785070467	0.6303970148247914	0.3844542686847964
122.99999999999999	0.	0.	0.	2.752593110551483e-6	0.045991604647868355	2.2572126404358492	4.1383272919540035	3.111014363022077	2.4215264106358605	2.173712491335653	1.8005302515789767	0.9617762751536438	0.6548000906012886	0.3993959356139414
124.	0.	0.	0.	2.439857936827462e-6	0.04472490586576866	2.2907678178597064	4.2676008338442575	3.214888565334805	2.5043508912036874	2.2485859374316997	1.863139990606456	0.9958171693130674	0.6781047288300123	0.413672011522861
125.	0.	0.	0.	2.1563105636280375e-6	0.04336797542288981	2.3182276573616485	4.388522706328501	3.3128877561053964	2.582727076509567	2.3195000545190214	1.9225084106752024	1.0281659205592546	0.7002658834130444	0.42725472288843575
126.	0.	0.	0.	1.9004604663730575e-6	0.04193859873778364	2.3397719185109174	4.500952752413028	3.404868513718561	2.6565326200569452	2.386342213483254	1.9785390958396014	1.0587679203733371	0.7212457150058594	0.44012067665031424
127.	0.	0.	0.	1.6706136005823164e-6	0.0404531489734987	2.355601407134631	4.6047964160154065	3.4907208238499865	2.7256708587815797	2.4490227493950543	2.031154546293024	1.0875785522187542	0.7410131617998826	0.4522506014766555
