20.	0.	0.	1.8449991977764347e-6	21.79883050817003	47.271856801899474	41.85288258715721	17.43765092379022	10.794959115365788	7.804723225349604	6.853986319502773	5.510465865630544	2.781517859632536	1.8599878761627762	1.1186578634282842
21.	0.	0.	6.162588416094595e-7	19.32550295847868	45.14373436286661	41.276143451510656	17.405059644170546	10.792413688444839	7.8077975923022915	6.857976940097296	5.515090160233939	2.7852168599308635	1.8627529027398502	1.1204583808954296
22.	0.	0.	2.043302977694459e-7	17.07483136425444	42.991061574396795	40.604323350536575	17.32979174427625	10.763393379387871	7.791723876992124	6.845151021291323	5.5061936818993935	2.782091139485368	1.8609544427419114	1.1195143764499687
23.	0.	0.	6.728528582140211e-8	15.038787432406473	40.83525182690755	39.850322728192346	17.215828672177928	10.710243221935977	7.758164187272772	6.816959446626331	5.484933311442736	2.772715407567014	1.8549748266218367	1.1160548645931743
24.	0.	0.	2.2014881720600198e-8	13.20658325565532	38.69437079146761	39.02595470710105	17.06689493549622	10.635163118439586	7.7086794725605925	6.774765243995801	5.452396364615608	2.757630279917307	1.8451738029381966	1.1102953800220443
24.999999999999996	0.	0.	7.1596678225053495e-9	11.565634980009103	36.58350800057939	38.142017997026606	16.886471875088446	10.540215333488808	7.644734667470157	6.719848031932136	5.409604089925823	2.7373439713806236	1.8318896548376364	1.102438641908242
26.	0.	0.	2.3152670440381254e-9	10.102320050047387	34.515116662432376	37.20836578131783	16.677810790496387	10.42733164572769	7.5677036039445	6.653408266606226	5.357515010589886	2.712333913975133	1.8154402675425987	1.0926751891147615
27.	0.	0.	7.446865543440048e-10	8.802562595284213	32.49932346087595	36.23397075093522	16.44394544447095	10.29832017196828	7.478873701345579	6.5765712976613475	5.297028116940452	2.683048303398263	1.7961241488067023	1.0811839875112605
28.	0.	0.	2.3833051884865406e-10	7.652277097888122	30.544210137360082	35.22698645252716	16.18770397285895	10.15487187718773	7.3794504436145925	6.490391240698399	5.228985915375095	2.6499075768512332	1.774221404227229	1.0681330105060025
29.	0.	0.	7.590171242964164e-11	6.637696342040945	28.656068663194137	34.19480511351772	15.911720225141165	9.998566783476832	7.270561652268188	6.3958546739351885	5.154177339703961	2.6133058249595567	1.749994669233895	1.0536797938708444
29.999999999999996	0.	0.	2.4061668833833085e-11	5.7456058525273175	26.83963179688477	33.14411210336625	15.618444559947298	9.830879890512247	7.153261563665375	6.293884166278588	5.0733405305337955	2.573612140462678	1.7236899995052266	1.0379719658956383
31.	0.	0.	7.601704290809825e-12	4.9635036149652665	25.098280787319197	32.08093718611114	15.310154118942707	9.653186819644848	7.028534718659635	6.185341643774268	4.987165488112781	2.531171906245616	1.695537721498367	1.021147753869721
32.	0.	0.	2.3903466273866757e-12	4.279700838565966	23.43423193365741	31.010702715062855	14.988962601581457	9.466769193234036	6.897299672442203	6.071031601134293	4.896296603855376	2.4863080251888117	1.6657532447149304	1.003336467850871
32.99999999999999	0.	0.	7.491967718482739e-13	3.6833768642076263	21.84870365078621	29.938268916109088	14.656829562351454	9.272819760411302	6.760412532084418	5.951704164787605	4.801335075568265	2.4393220942190723	1.634537837264551	0.9846589626460541
34.	0.	0.	2.4572042767252865e-13	3.1645990150301615	20.342065618264762	28.867976401573245	14.315569251297129	9.072447280025335	6.618670328999575	5.828058013652312	4.702841211207273	2.390495524854413	1.6020793662288684	0.9652280788935444
35.	0.	0.	6.900303288293444e-14	2.714316206435976	18.913971513529727	27.803686051961936	13.96685901779447	8.86668117110533	6.472814233267478	5.700743163591065	4.601336625810774	2.3400906124487837	1.5685530042719633	0.9451490641024457
36.	0.	0.	3.387512105520995e-14	2.3243334467624797	17.56347674894807	26.748816398277448	13.612247296769771	8.65647594077786	6.323532616497232	5.570363621281748	4.49730633607713	2.288351556258761	1.5341219038884162	0.924519974473293
37.	0.	0.	0.	1.9872729373502427	16.28914254893751	25.706378632884366	13.253161195797926	8.442715399186108	6.171463969645977	5.437479913014758	4.3912007568822125	2.2355054323735457	1.4989378406273417	0.9034320582921812
37.99999999999999	0.	0.	0.	1.6965262900927411	15.089127619309524	24.67900937222817	12.890913700786047	8.226216670586881	6.017199681962246	5.302611493714929	4.283437603867516	2.181763121471523	1.463141826579759	0.8819701216607542
39.	0.	0.	0.	1.4462013921096781	13.961268577438066	23.669001290031034	12.526710517244465	8.007734009441256	5.861286686982917	5.166239041280765	4.174403706069771	2.1273201932914914	1.4268646953674724	0.8602128772953428
40.	0.	0.	0.	1.2310666333115121	12.903150229774132	22.678331734951744	12.161656563467849	7.787962429967615	5.704229981281133	5.028806641135384	4.064456732409157	2.072357749634097	1.3902276598242302	0.8382332771005107
41.	0.	0.	0.	1.0464945481250112	11.912166703366744	21.708689442110614	11.796762131294015	7.567541157291585	5.546495021439724	4.890723865692625	3.9539268357047885	2.017043227639073	1.353342843514172	0.8160988291952511
42.	0.	0.	0.	0.8884063849110051	10.98557436098721	20.761499443359394	11.432948729476367	7.347056908004922	5.3885100045096745	4.752367753257533	3.8431182177431484	1.9615311650164517	1.3163137871884938	0.7938719000440243
42.99999999999999	0.	0.	0.	0.7532186855787831	10.120537355611619	19.837946276732907	11.07105462409654	7.127047007634644	5.230668037005686	4.614084690703003	3.732310618787284	1.905963928844865	1.279235931238711	0.771610002319684
44.	0.	0.	0.	0.63779261602341	9.314166609697153	18.938995591162904	10.71184008985694	6.908002352224468	5.073329197291597	4.4761922040932225	3.62176073478166	1.8504724094873994	1.2421970751639333	0.7493660691011294
44.99999999999999	0.	0.	0.	0.5393865200427435	8.563552938087101	18.065414238274396	10.355992385526775	6.6903702209419285	4.916822496015613	4.338980661259677	3.511703565379502	1.7951766811150147	1.205277815030022	0.7271887149851604
46.	0.	0.	0.	0.4556119622240068	7.865794970609594	17.21778893892824	10.004130466269903	6.474556946346727	4.761447739070064	4.202714890176721	3.4023536957960885	1.7401866302693174	1.1685519598604042	0.7051224846694867
47.	0.	0.	0.	0.3843933677528506	7.21802247153643	16.39654360812524	9.656809445057597	6.260930448688076	4.607477297371654	4.067635716830503	3.2939065153724423	1.6856025538403325	1.1320869278616144	0.6832080895421632
48.	0.	0.	0.	0.32393124973011433	6.6174155980250235	15.601955417952736	9.314524814863372	6.0498226403409445	4.455157787586228	3.9339614261277176	3.1865393756194087	1.6315157277808516	1.095944123351241	0.6614826327917773
49.	0.	0.	0.	0.2726689294420503	6.061220588418491	14.83416967443738	8.977716442849465	5.841531706242719	4.304711667756139	3.8018891492485487	3.0804126904016216	1.5780089478267696	1.0601792952218365	0.6399798235325824
49.99999999999999	0.	0.	0.	0.2292625954925397	5.546762323728992	14.093213580470184	8.646772347285951	5.636324265952752	4.156338751628775	3.6715961807114135	2.9756709808146486	1.5251570434426664	1.0248428777415233	0.6187301804193306
51.	0.	0.	0.	0.19255450828631493	5.07145416165287	13.379008953394141	8.322032267491242	5.434437422726926	4.010217645331131	3.5432412282853103	2.872443867206113	1.4730273661634485	0.9899803144603394	0.5977612252078423
52.	0.	0.	0.	0.16154913254242453	4.632805401921313	12.6913839623917	8.003791036648694	5.236080704777818	3.866507109887146	3.416965598758818	2.770847010693054	1.4216802534563096	0.9556323659608815	0.5770976666993209
53.	0.	0.	0.	0.13539196863836406	4.228426704514355	12.030083947479525	7.692301766935248	5.041437903677658	3.725347352932145	3.2928943224525593	2.6709830064327553	1.3711694691823473	0.9218354021624203	0.5567615754890465
54.	0.	0.	0.	0.11335085066140059	3.856033748094273	11.394781378710967	7.387778855996135	4.850668814656057	3.586861252841586	3.171137219244392	2.5729422308129193	1.3215426216939705	0.8886216798593662	0.5367725499233439
54.99999999999999	0.	0.	0.	0.09479948268294931	3.513449384769582	10.785085011102293	7.09040082341232	4.663910883346793	3.4511555183591263	3.0517899087634213	2.476803644638951	1.2728415605625605	0.8560196061476947	0.5171478736526035
56.	0.	0.	0.	0.07920299307579068	3.1986045188078447	10.200548287835538	6.800312985435268	4.481280763348061	3.318321786682125	2.9349347672999615	2.3826355543114923	1.2251027528908143	0.8240539883667181	0.49790266515261355
56.99999999999999	0.	0.	0.	0.06610529816425656	2.909537910996923	9.64067704144723	6.517629975905956	4.302875788777561	3.188437662840374	2.820641833873739	2.290496332905679	1.1783576401255365	0.7927462711582921	0.4790500195715026
58.	0.	0.	0.	0.05511807997124114	2.6443950868365946	9.104936539986696	6.242438120930473	4.128775365828074	3.0615677030861637	2.708969667801768	2.200435102985203	1.1326329762495477	0.7621147612212217	0.4606011432452048
59.	0.	0.	0.	0.04591119740845289	2.4014265054551207	8.592757922517796	5.974797674554634	3.9590422871599262	2.937764344900663	2.5999661600102013	2.112492382908653	1.0879511481955524	0.7321748403152163	0.44256548121049577
59.99999999999999	0.	0.	0.	0.038204365274707365	2.178985126924243	8.10354406584155	5.714744922361659	3.793723972804225	2.8170687861127712	2.4936693002411867	2.026700698313003	1.0443304792904418	0.7029391670461543	0.4249508380313051
61.	0.	0.	0.	0.031759950381350065	1.975523498332282	7.636674921931503	5.4622941596120445	3.6328536410942514	2.6995118155217654	2.39010790221583	1.9430851603891532	1.001785516505311	0.6744178679427746	0.40776349224117187
62.	0.	0.	0.	0.026376748657208987	1.7895904634182163	7.1915123632959235	5.217439550251403	3.476451412992168	2.5851145973145133	2.28930228872804	1.861664012497195	0.9603273022546305	0.646618718313941	0.39100830469233183
63.	0.	0.	0.	0.021884620949210298	1.6198275866253942	6.767404571308829	4.980156872830508	3.324525353033656	2.4738894114711423	2.1912649385609506	1.7824491466043513	0.9199636314573046	0.6195473133556094	0.3746888210900499
64.	0.	0.	0.	0.018139878267282156	1.464965369966602	6.363690000481255	4.750405159111281	3.177072449974328	2.365840352259922	2.0960010970377034	1.7054465909664067	0.8806992945428613	0.5932072299572042	0.3588073689793353
65.	0.	0.	0.	0.015021319328309869	1.323819329974856	5.979700949673068	4.52812823087286	3.0340795400882126	2.2609639868327402	2.0035093519415628	1.6306569704135094	0.8425363070575864	0.5676001796385544	0.3433651494401839
65.99999999999999	0.	0.	0.	0.012426834388176645	1.195285992126637	5.614766769370721	4.313256140182981	2.8955241759405026	2.159249975846482	1.9137821764666223	1.5580759405437734	0.8054741264981297	0.5427261530306238	0.32836232373688007
67.	0.	0.	0.	0.010270499505533251	1.0783388513545853	5.268216732373063	4.105706518160311	2.761375443333673	2.0606816579529164	1.8268064407891547	1.4876945970728237	0.7695098569738461	0.5185835562960159	0.31379809515668416
68.	0.	0.	0.	0.008480094575358164	0.9720243395110851	4.939382593535117	3.905385837024541	2.6315947290076123	1.9652365999204056	1.742563893781751	1.4194998615341818	0.7346384422738422	0.49516933986872746	0.2996707862634495
69.	0.	0.	0.	0.00699498674271116	0.8754578338061616	4.627600862612581	3.7121905900105983	2.5061364415610674	1.8728871140742582	1.6610316163266283	1.3534748444744098	0.7008528478904498	0.4724791198766384	0.285977911782254
70.	0.	0.	0.	0.005764328208339425	0.7878197342331599	4.332214812726147	3.526008393512296	2.384948687952445	1.7836007446694233	1.5821824476215773	1.2895991872377193	0.6681442325274582	0.4505072925949562	0.27271624732206823
70.99999999999999	0.	0.	0.	0.0047455240269869345	0.708351632732294	4.052576245521625	3.34671901561881	2.2679739078334364	1.6973407247386412	1.5059853858116647	1.2278493833876598	0.6365021095990129	0.42924714226406685	0.259881894134763
72.	0.	0.	0.	0.003902931338785392	0.6363525922485869	3.7880470327342057	3.174195335012756	2.155149467868436	1.6140664048916418	1.4324059642214306	1.1681990807681404	0.6059144992035098	0.4086909425911154	0.24747034010036648
73.	0.	0.	0.	0.0032067566290850925	0.5711755498487601	3.538000452572588	3.008304234013166	2.0464082180961194	1.5337336554760177	1.3614066044067807	1.1106193651624374	0.5763680710360402	0.3888300522410235	0.23547651712040957
74.	0.	0.	0.	0.002632122144773413	0.5122238546067253	3.3018223381157843	2.8489074293682854	1.941679012297218	1.456295243447985	1.2929469471920108	1.0550790264671204	0.5478482786830622	0.3696550046095507	0.22389485509347123
75.	0.	0.	0.	0.002158276568491999	0.4589479479923184	3.078912053760495	2.6958622442325084	1.8408871942435343	1.3817011852414967	1.2269841628060383	1.0015448082575604	0.5203394857237842	0.35115559215847897	0.21271933263955362
75.99999999999999	0.	0.	0.	0.0017679285228770593	0.4108421919493587	2.868683314666417	2.5490223245980226	1.7439550516181905	1.3098990768666772	1.1634732411824213	0.9499816415831817	0.4938250840443773	0.33332094558087	0.2019435247327893
77.	0.	0.	0.	0.0014466845009722166	0.36744184767971066	2.6705648631186767	2.408238303295492	1.650802239315275	1.2408344024132645	1.1023672634404778	0.9003528637935118	0.4682876047534261	0.31613960805279046	0.19156064739507253
78.	0.	0.	0.	0.0011825754458291934	0.3283202063154829	2.484001014756519	2.273358414527732	1.5613461737488206	1.1744508220821324	1.0436176555191163	0.8526204231606077	0.4437088220700926	0.29959960481671205	0.18156359959663163
79.	0.	0.	0.	0.0009656584787722271	0.29308587112338674	2.308452086704531	2.1442290617572355	1.4755023997258552	1.110690440816974	0.9871744248914945	0.8067450700292459	0.4200698505401355	0.2836885083311066	0.17194500250316846
80.	0.	0.	0.	0.0007876822437820121	0.2613801896071771	2.1433947187829436	2.0206953416306725	1.3931849313662605	1.049494058559493	0.932986381246646	0.7626865351935508	0.39735123591928917	0.2683934992104863	0.16269723620314067
80.99999999999999	0.	0.	0.	0.0006418060329498559	0.2328748328248032	1.9883220981647507	1.9026015264922196	1.3143065684831385	0.9908014031050446	0.8810013419839735	0.7204036961672736	0.3755330400484676	0.25370142317020716	0.15381247404285694
82.	0.	0.	0.	0.0005223643189235838	0.20726951838714322	1.842744097087773	1.7897915079118125	1.2387791897712002	0.9345513464905024	0.8311663233280274	0.6798547319847783	0.35459492003081977	0.23959884418096222	0.14528271469146029
83.	0.	0.	0.	0.0004246695753490148	0.18428987292944726	1.706187332515937	1.6821092035340797	1.1665140240875005	0.8806821058034561	0.7834277178340335	0.640997267140963	0.33451620200687787	0.2260720940286893	0.13709981205247512
84.	0.	0.	0.	0.00034484734210720065	0.1636854293218127	1.5781951559740146	1.5793989294387047	1.0974219010477342	0.8291314292605302	0.7377314590190496	0.603788505250387	0.31527594981063056	0.21310731846695286	0.1292555031333803
84.99999999999999	0.	0.	0.	0.00027969841297995985	0.1452277534904849	1.4583275811520404	1.4815057400931035	1.031413482103564	0.7798367683632746	0.694023173819758	0.5681853529794928	0.2968530287767227	0.20069052014045813	0.12174143397973752
85.99999999999999	0.	0.	0.	0.00022658380978211523	0.1287086954393764	1.3461611562870512	1.3882757378731339	0.9683994732105016	0.7327354369020624	0.6522483235453317	0.5341445347801616	0.2792261649566757	0.1888075984502683	0.11454918377557331
87.	0.	0.	0.	0.00018332887780385436	0.11393875887433194	1.2412887877781227	1.2995563540270523	0.9082908201425527	0.6877647575424144	0.6123523339624157	0.501622698928383	0.2623739999902858	0.1774443865236333	0.10767028720718563
88.	0.	0.	0.	0.00014814340841537527	0.10074558372744578	1.1433195209754792	1.2151966028622236	0.8509988874589307	0.6448621966933351	0.5742807151195579	0.47057651534846157	0.24627514186714808	0.16658668544388613	0.1010962551831029
89.	0.	0.	0.	0.00011955518019224237	0.08897253584182904	1.0518782836018297	1.1350473108421704	0.7964356220790421	0.6039654883238851	0.5379791714896056	0.44096276568056564	0.2309082118023776	0.15622029588877684	0.09481859399872539
89.99999999999999	0.	0.	0.	0.0000963547219372651	0.07847739809786484	0.9666055968138226	1.058961322194261	0.7445137023754629	0.5650127473626739	0.5033937029811537	0.41273842602805383	0.216251887440338	0.14633104731880653	0.08882882303013179
90.99999999999999	0.	0.	0.	0.00007754945026890155	0.06913115733014076	0.8871572584909726	0.9867936825447006	0.6951466736496278	0.5279425732841169	0.47047069734382724	0.38586074280022514	0.20228494259017427	0.13690482485054878	0.08311849103763407
92.	0.	0.	0.	0.00006232562999879078	0.060816881491247025	0.8132040029473653	0.9184018020177158	0.6482490708123173	0.4926941444562507	0.43915701446700606	0.36028730204647036	0.18898628368748732	0.12792759394375497	0.07767919115596833
93.	0.	0.	0.	0.00005001685535332452	0.05342868165707709	0.744431140895959	0.8536455991598884	0.6037365290500804	0.45920730379704205	0.4094000630474393	0.33597609265885403	0.17633498316735677	0.11938542302494044	0.07250257464441603
94.	0.	0.	0.	0.000040077961033164374	0.0468707536315048	0.6805381831551814	0.7923876269777813	0.5615258832195071	0.4274226362592269	0.3811478700781614	0.31288556380198196	0.1643103099251573	0.11126450416448257	0.06758036346673646
94.99999999999999	0.	0.	0.	0.000032063449785073025	0.04105649409070538	0.6212384512709836	0.7344931823081625	0.5215352566739839	0.39728153863814325	0.35434914358894903	0.29097467691172246	0.15289175703327795	0.10355117191866642	0.06290436176752154
96.	0.	0.	0.	0.000025609672913630415	0.03590768640413915	0.5662586779335269	0.6798303996735008	0.4836841401916421	0.36872628217267156	0.3289533290474789	0.27020295258764526	0.1420590668737865	0.09623192044288571	0.05846646630842216
97.	0.	0.	0.	0.000020420125928315563	0.031353751475978804	0.5153385997945732	0.6282703307132894	0.44789346163921073	0.34170006838579503	0.30491065981006454	0.250530512688233	0.13179225383944895	0.08929341897711465	0.05425867592470045
98.	0.	0.	0.	0.000016253327274715224	0.027331059164109772	0.46823054503854156	0.5796870102211484	0.41408564697375205	0.3161470785889891	0.2821722019915741	0.23191811792265293	0.12207162474813196	0.08272252579991297	0.050273100059668646
99.	0.	0.	0.	0.000012912836726224944	0.02378229605066574	0.4246990178252828	0.5339575097608539	0.3821846731529553	0.2920125174532916	0.2606898941054728	0.21432720121825374	0.11287779710853833	0.07650630074260266	0.04650196643180939
99.99999999999999	0.	0.	0.	0.000010239044294061528	0.0206558855558396	0.3845202815056937	0.49096197977992156	0.35211611349515887	0.2692426510293035	0.2404165818073771	0.19771989712917404	0.10419171536856285	0.07063201635076831	0.04293762788674152
101.	0.	0.	0.	8.102422693414446e-6	0.017905456603360716	0.34748194231047896	0.4505836810877342	0.32380717600164377	0.2477848395789076	0.22130604805859763	0.1820590675380212	0.0959946652710452	0.06508716777603878	0.03957256848363111
102.	0.	0.	0.	6.397988364742216e-6	0.015489357259698019	0.3133825350266003	0.41270900651570636	0.29718673512650684	0.2275875655627682	0.20331303900976705	0.1673083238897909	0.08826828643549267	0.05985948147694096	0.036399408863258806
103.	0.	0.	0.	5.040759439439834e-6	0.013370209978444866	0.2820311120053483	0.3772274935300921	0.2721853574538281	0.2086004571098072	0.18639328588947865	0.15343204618518932	0.08099458327852671	0.054936922803809504	0.033410910942594366
104.	0.	0.	0.	3.962035240972199e-6	0.011514505285189111	0.25324683668807907	0.34403182852358244	0.24873532171690044	0.19077430727784364	0.17050352316790524	0.1403953989487528	0.07415593438008619	0.05030770253894354	0.030599981978542024
104.99999999999999	0.	0.	0.	3.1063520502919904e-6	0.009892230935648772	0.22685858269076276	0.313017843469104	0.2267706335707181	0.17406108939822762	0.15560150325131658	0.12816434437603563	0.06773510039701365	0.045960282459632656	0.027959678041365916
106.	0.	0.	0.	2.4289949908907655e-6	0.008476533770250198	0.2027045393553019	0.28408450557921644	0.20622703550660124	0.15841396878182779	0.14164600794995105	0.11670565285359905	0.06171523062052829	0.041883379988316795	0.025483206936283392
107.	0.	0.	0.	1.893966718274486e-6	0.007243411671112417	0.18063182455340496	0.25713390057564983	0.18704201227625575	0.14378731104879278	0.12859685694885653	0.10598691103530324	0.05607986826910461	0.038065971990784486	0.023163930609766004
108.	0.	0.	0.	1.472330959237237e-6	0.006171433202262092	0.1604961054168014	0.2320712101378017	0.16915479217217388	0.1301366873305241	0.11641491349899293	0.09597652764872637	0.05081295460356057	0.034497297780289024	0.020995367075233962
109.	0.	0.	0.	1.140863294155104e-6	0.0052414826805722865	0.14216122756533026	0.20880468406348857	0.15250634449195177	0.1174188765785596	0.10506208753424386	0.08664373719635698	0.04589883194668582	0.03116686138240466	0.018971191891032173
109.99999999999999	0.	0.	0.	8.809535101346239e-7	0.004436528583335608	0.12549885331084903	0.18724560764329135	0.13703937349528297	0.10559186520234835	0.09450133640869318	0.07795860170721479	0.041322245685344865	0.028064433112637746	0.01708523922189763
111.	0.	0.	0.	6.777137008021358e-7	0.0037414133484955235	0.11038810923003835	0.16730826471794535	0.1226983091450798	0.09461484424562196	0.08469666343805164	0.06989201068632334	0.03706834532897658	0.0251800505160558	0.015331502513490042
112.	0.	0.	0.	5.192544502103255e-7	0.0031426627654317168	0.0967152434214736	0.14890989685899816	0.10942929490701842	0.0844482042991975	0.07561311441872831	0.06241567940121828	0.033122684694373114	0.022504018715607404	0.013704134808001572
113.	0.	0.	0.	3.9609817352511807e-7	0.0026283132879915787	0.08437329269231932	0.13197065908475678	0.0971801728661114	0.07505352833708098	0.06721677228849517	0.055502145637178334	0.02947122128295884	0.02002691021332372	0.012197448727395952
113.99999999999999	0.	0.	0.	3.0070424867315364e-7	0.002187755727312303	0.07326175985649953	0.11641357249686765	0.08590046640346154	0.06639358265197466	0.059474750083512155	0.049124765045422195	0.026100314913137496	0.017739564186203136	0.010805916149386401
114.99999999999999	0.	0.	0.	2.270851532256115e-7	0.001811593900119327	0.06328630126850254	0.10216447419788484	0.07554136066195796	0.058432306056255	0.05235518233742082	0.043257705201590495	0.02299672566688118	0.015633085316322785	0.009524167599932588
116.	0.	0.	0.	1.7049659994784053e-7	0.0014915169189023494	0.054358424665753365	0.089151964825992	0.06605568101594333	0.051134797504709686	0.045827215060171664	0.037875938485206664	0.020147611206483285	0.013698842192575444	0.0083469913847219
117.	0.	0.	0.	1.2718776118623234e-7	0.0012201839138809868	0.046395197345735335	0.07730735402061042	0.05739786974672862	0.04446730228635835	0.03986099442594082	0.03295523388444181	0.017540523514265705	0.011928465319332103	0.007269332480900874
118.	0.	0.	0.	9.420023262347589e-8	0.000991120073319589	0.0393189646629378	0.06656460411107838	0.04952396111337592	0.03839719692372536	0.03442765429217582	0.028472147824466342	0.015163405105057969	0.010313844765382442	0.006286291209102788
118.99999999999999	0.	0.	0.	6.920647115225767e-8	0.0007986229788168774	0.03305707879351144	0.056860272300411185	0.0423915549964724	0.03289297290975462	0.0294993026643513	0.024404014111995	0.013004584758472592	0.008847127484643998	0.005393121704737511
119.99999999999999	0.	0.	0.	5.03801658927252e-8	0.0006376782960008569	0.02754163768290388	0.04813345159697825	0.0359597892812094	0.02792421940460381	0.025049007214251424	0.020728933083054936	0.011052772815247728	0.0075207143383091936	0.0045852302064233515
121.	0.	0.	0.	3.629240295001011e-8	0.0005038839589243214	0.022709234062838715	0.04032571072879385	0.030189311135590265	0.023461605007076298	0.021050779953049492	0.017425760035895504	0.009297056079408646	0.006327256846409696	0.0038581731784080153
122.	0.	0.	0.	2.5828635822107645e-8	0.0003933820586870119	0.018500714398507118	0.033381033257805566	0.02504224732940677	0.019476858708239373	0.017479561154119076	0.014474093025963034	0.007726892365529868	0.005259653695165807	0.00320765528287205
122.99999999999999	0.	0.	0.	1.8122414016650194e-8	0.00030279771373536155	0.014860947604927982	0.027245756095856555	0.020482173730051966	0.015942750128076135	0.014311202614778503	0.01185426009516404	0.00633210472805503	0.0043110470249063445	0.0026295272170880316
124.	0.	0.	0.	1.2502587269036493e-8	0.0002291842612005077	0.011738603352095686	0.021868507608244204	0.0164740841020456	0.012833069129529607	0.011522450340372073	0.009547306003105186	0.005102875407383206	0.0034748185219206753	0.0021197834294995077
