32.99999999999999	0.	0.	6.297720328841373e-16	0.003096232956166842	0.018365939404802044	0.025165998019207072	0.012320476670430349	0.007794697962560198	0.005682777747377194	0.005002980487671346	0.004035984489947722	0.0020504851220136417	0.0013739864549344406	0.0008277006787861263
34.	0.	0.	2.0441551479166075e-16	0.0026326388200361055	0.016922621593451755	0.024015350750510034	0.011909162318158912	0.007547394405637837	0.005506090459608938	0.004848377851124799	0.003912306828854864	0.001988659949637988	0.0013327743301066405	0.000802975953229827
35.	0.	0.	5.679963669682526e-17	0.0022342811317790307	0.01556897813876067	0.022886519629698707	0.011496777530813459	0.007298581644661559	0.005328077353923942	0.004692549400592558	0.0037875762520357937	0.0019262384720138063	0.0012911496358936922	0.0007779965781567874
36.	0.	0.	2.7585443305713766e-17	0.0018927686904717184	0.014302422456873073	0.021782297310378004	0.01108482757763153	0.007049206581503172	0.005149426630827875	0.00453610039109942	0.003662280313628651	0.0018634676468265866	0.001249277684788048	0.0007528620576519112
37.	0.	0.	0.	0.0016006355569139518	0.013119979780046769	0.020705028939885368	0.010674669117062328	0.00680012806034632	0.004970763946093881	0.004379581448123391	0.0035368629728259418	0.001800572742414775	0.0012073093535460795	0.000727663245737424
37.99999999999999	0.	0.	0.	0.0013512710453557585	0.012018382132195677	0.01965665429855044	0.010267520482161108	0.006552122690170185	0.004792656472134591	0.00422349209562555	0.0034117273881902597	0.0017377587079468741	0.0011653819908668107	0.0007024828882574657
39.	0.	0.	0.	0.0011388474426268047	0.010994149986294225	0.018638746813374744	0.009864471376479104	0.006305890346699544	0.004615616739405547	0.004068284093945301	0.003287238562406856	0.0016752114712351486	0.0011236202773413479	0.0006773961363661519
40.	0.	0.	0.	0.0009582479481443363	0.010043662055090774	0.017652549638111352	0.009466492009965985	0.006062059369334912	0.004440106268336247	0.003914364596593872	0.0031637258445351485	0.0016130991675617822	0.001082137039890814	0.0006524710329344243
41.	0.	0.	0.	0.000804996630758931	0.0091632145417574	0.01669900898232243	0.009074441703084546	0.005821191467900076	0.0042665390018322355	0.0037620991345905705	0.0030414852965191482	0.0015515733027503622	0.0010410340228169809	0.000627768973135641
42.	0.	0.	0.	0.0006751916461855853	0.008349071059222675	0.01577880486287497	0.008689076986073015	0.005583786353394955	0.004095284547957006	0.0036118144366135752	0.0029207819304267408	0.001490769853578278	0.0010004026174998866	0.0006033451404166773
42.99999999999999	0.	0.	0.	0.0005654425267792107	0.007597504316190875	0.014892379442507625	0.008311059219075935	0.005350286106317828	0.003926671241984731	0.0034638010928786083	0.0028018518226088536	0.0014308103084935309	0.0009603245526902361	0.0005792489190101476
44.	0.	0.	0.	0.00047281202208954414	0.006904830564310235	0.01403996311157358	0.007940961757699623	0.005121079295522432	0.00376098903661393	0.003318316070315068	0.0026849041107019867	0.0013718026514727367	0.000920872547261379	0.0005555242840942406
44.99999999999999	0.	0.	0.	0.00039476271560293986	0.006267437704562778	0.01322159846083672	0.0075792766874299144	0.0048965048600005424	0.0035984922287470903	0.0031755850862787106	0.002570122879140326	0.0013138422917352054	0.0008821109272058271	0.0005322101706594473
46.	0.	0.	0.	0.00032910845483073844	0.005681807861576631	0.012437162285274776	0.007226421149277095	0.004676855765429063	0.00343940203087164	0.0030358048477229322	0.0024576689385968483	0.0012570129419110041	0.000844096208584631	0.0005093408220960842
47.	0.	0.	0.	0.0002739704954369504	0.0051445351520043505	0.011686385751223247	0.00688274327798422	0.0044623824467914155	0.0032839089947228972	0.0028991451624462176	0.0023476815045357746	0.0012013874471485321	0.0008068776480643145	0.00048694611947297436
48.	0.	0.	0.	0.00022773816459893762	0.004652339297113813	0.010968872851876274	0.006548527773148145	0.004253296047875121	0.0031321752945690814	0.00276575092874115	0.0022402797798311445	0.0011470285675391839	0.0007704977626053351	0.00046505189243576533
49.	0.	0.	0.	0.00018903378534667844	0.004202075660012	0.010284117269143288	0.006224001122656805	0.00404977146796032	0.002984336877131786	0.002635744009489928	0.0021355644461879143	0.0010939897161330934	0.0007349928197981572	0.0004436802126132025
49.99999999999999	0.	0.	0.	0.00015668156492547978	0.0037907422241489405	0.00963151775313887	0.005909336496939423	0.003851950225546794	0.0028405054848417354	0.002509224996482246	0.002033619068892322	0.0010423156547204424	0.0007003933002777985	0.00042284967038105285
51.	0.	0.	0.	0.00012968013034278384	0.0034154839715967254	0.009010392124154337	0.00560465833165754	0.0036599431485189256	0.0027007705588289934	0.002386274870473239	0.0019345114192171433	0.0009920431494573293	0.0006667243335851354	0.00040257563579634126
52.	0.	0.	0.	0.00010717838841459847	0.003073595066726692	0.008419989995816347	0.00531004661563217	0.0034738328997185107	0.002565201027758311	0.002266956562251543	0.0018382947186144749	0.0009432015883235403	0.0006340061087831562	0.00038287050447897124
53.	0.	0.	0.	0.00008845439200643644	0.002762519202971507	0.0078595043122755	0.005025540900004999	0.003293676346483459	0.0024338469883436486	0.002151316419749984	0.0017450088086435217	0.0008958135623115941	0.0006022542610786785	0.0003637439291836585
54.	0.	0.	0.	0.00007289690575269035	0.0024798484270197197	0.0073280817866792055	0.004751144043867855	0.003119506782315727	0.0023067412831107126	0.0020393855860035997	0.0016546812504033166	0.0008498954121620367	0.0005714802356447097	0.00034520303777233006
54.99999999999999	0.	0.	0.	0.0000599893809774372	0.0022233207157130817	0.006824832322860669	0.004486825710863492	0.002951336008463561	0.002183900980721992	0.0019311812925413266	0.0015673283570699788	0.0008054577423789748	0.0005416916297855068	0.0003272526382656878
56.	0.	0.	0.	0.00004929606900864697	0.0019908165457792246	0.006348837497113187	0.004232525630560816	0.0027891562828406733	0.002065328763935047	0.0018267080725882236	0.00148295616297481	0.0007625059041821567	0.0005128925145354543	0.00030989541162245306
56.99999999999999	0.	0.	0.	0.00004045002318910835	0.0017803546650221652	0.005899158172107012	0.0039881566377379055	0.0026329421433578136	0.0019510142300311962	0.0017259588982544447	0.00140156133250298	0.0007210404489774066	0.0004850837367339883	0.00029313209286585784
58.	0.	0.	0.	0.00003314276160556373	0.0015900872454134526	0.005474841310437798	0.0037536075020652196	0.002482652112409612	0.0018409351083278163	0.0016289162456947501	0.0013231320119424384	0.0006810575538557447	0.0004582632025719179	0.00027696164114916603
59.	0.	0.	0.	0.000027115384124631155	0.0014182945733952383	0.005074926050962459	0.003528745560068394	0.002338230288941117	0.0017350583991730243	0.001535553092038044	0.0012476486272688496	0.0006425494205630206	0.0004324261435595292	0.0002613813993253721
59.99999999999999	0.	0.	0.	0.000022150958204079765	0.0012633794103566634	0.0046984491069718415	0.0033134191606636926	0.0021996078342135287	0.0016333414386160013	0.0014458338477097623	0.0011750846307144766	0.0006055046493161847	0.00040756536582374237	0.00024638724356066923
61.	0.	0.	0.	0.000018068007775436315	0.0011238611364262317	0.004344449541362054	0.0031074599349986557	0.002066704357096755	0.0015357328927494403	0.001359715227600796	0.001105407198836867	0.0005699085887793502	0.00038367148360025937	0.000231973723506786
62.	0.	0.	0.	0.000014714958038161135	0.0009983697732015638	0.004011972970288523	0.0029106849007945667	0.0019394292044370028	0.001442173685532099	0.0012771470643745328	0.0010385778846766145	0.0005357436634524388	0.00036073313774700756	0.00021813419352379718
63.	0.	0.	0.	0.000011965406136161543	0.0008856399655955955	0.003700075243311372	0.002722898410875309	0.001817682661780299	0.0013525978637189996	0.0011980730670484378	0.0009745532264722722	0.0005029896796673503	0.0003387372000672054	0.00020486093542249778
64.	0.	0.	0.	9.71410335000148e-6	0.0007845049894130769	0.0034078256447587323	0.0025438939550778456	0.0017013570694770137	0.0012669334023540882	0.0011224315278379915	0.0009132853152843948	0.0004716241113311795	0.00031766896419397684	0.00019214527317385283
65.	0.	0.	0.	7.873548634279269e-6	0.0006938908393959823	0.003134309657938298	0.002373455824272249	0.0015903378589478413	0.0011851029541147852	0.0010501559801085823	0.0008547223237695334	0.00044162236650289874	0.0002975123237535644	0.00017997768001234822
65.99999999999999	0.	0.	0.	6.371106099893492e-6	0.0006128104421187684	0.002878631330908545	0.0022113606447727694	0.001484504513657585	0.0011070245456396455	0.0009811758101447544	0.000798808998238544	0.0004129580358390501	0.0002782499384907687	0.00016834787834025289
67.	0.	0.	0.	5.14657045313619e-6	0.0005403580291163429	0.0026399152797720845	0.0020573787909953607	0.001383731459119427	0.0010326122238189569	0.0009154168253159558	0.0007454871160317322	0.0003856031238952885	0.00025986338900824303	0.0001572449328208167
68.	0.	0.	0.	4.1501145430081216e-6	0.0004757036978437749	0.0024173083628663957	0.0019112756838102713	0.0012878888860383597	0.0009617766548832417	0.000852801781093232	0.0006946959101458114	0.0003595282642239543	0.00024233332074060393	0.0001466573370302406
69.	0.	0.	0.	3.3405621298969926e-6	0.00041808818136530325	0.0022099810567947713	0.0017728129816501927	0.0011968435104980429	0.0008944256789861497	0.000793250869252068	0.0006463724629543771	0.0003347029191631972	0.00022563957775496952	0.00013657309402083994
70.	0.	0.	0.	2.683936872458739e-6	0.00036681784192995264	0.0020171285629548164	0.001641749671064073	0.001110459274899897	0.0008304648228457094	0.0007366821694824828	0.0006004520707742996	0.0003110955651704083	0.00020976132694142346	0.00012697979113113905
70.99999999999999	0.	0.	0.	2.1522454353952515e-6	0.0003212598987030805	0.001837971671076565	0.0015178430630535525	0.0010285979931765872	0.0007697977728812952	0.0006830120665184115	0.0005568685809450728	0.00028867386451180083	0.00019467717312999632	0.00011786466936266905
72.	0.	0.	0.	1.7224586462600215e-6	0.00028083789578775006	0.0016717574042701907	0.001400849701192134	0.0009511199436236794	0.000712326811162565	0.0006321556347940894	0.0005155547030064535	0.0002674048240808108	0.00018036526564499982	0.00010921468762795001
73.	0.	0.	0.	1.3756598681213024e-6	0.00024502741319762513	0.0015177594681975342	0.0012905261872061685	0.0008778844125229506	0.000657953216370931	0.0005840269925354546	0.00047644229548165503	0.000247254942080522	0.00016680339678290214	0.0001010165821595094
74.	0.	0.	0.	1.0963342938428496e-6	0.00021335202055300888	0.001375278525216138	0.0011866299293906792	0.0008087501915681789	0.0006065776318635429	0.0005385396270992767	0.00043946262969866984	0.00022819034326946789	0.00015396909267634794	0.00009325692135578244
75.	0.	0.	0.	8.717767887495762e-7	0.00018537947089121326	0.0012436423126926204	0.001088919818941612	0.0007435760319490261	0.0005581004028241551	0.0004956066932816719	0.0004045466320109477	0.00021017690343588927	0.00014183969698437085	0.00008592215632634772
75.99999999999999	0.	0.	0.	6.915992851269614e-7	0.00016071813004621643	0.0011222056231381375	0.0009971568390082736	0.0006822210578004031	0.0005124218843843274	0.0004551412862306466	0.000371625105710426	0.00019318036373272657	0.0001303924478272598	0.00007899866738612929
77.	0.	0.	0.	5.473216324572597e-7	0.0001390136355024331	0.0010103501623766856	0.0009111046110053676	0.0006245451415833516	0.00046944272250207703	0.0004170566905142173	0.00034062893386074643	0.00017716643547428638	0.00011960454836391022	0.00007247280673594089
78.	0.	0.	0.	4.320322918562409e-7	0.00011994577741104181	0.000907484300611372	0.0008305298824722466	0.0005704092438285782	0.0004290641092930995	0.00038126660681629253	0.00031148926421622905	0.0001621008959655523	0.00010945323138975681	0.00006633093755502446
79.	0.	0.	0.	3.401073863953348e-7	0.00010322559352858632	0.0008130427299992915	0.000755202960527399	0.0005196757195451197	0.00039118801442186154	0.0003476853576567177	0.0002841376773326978	0.00014794967590646776	0.00009991581831452165	0.000060559469720024535
80.	0.	0.	0.	2.66978429113472e-7	0.00008859266915507358	0.0007264860411772201	0.0006848980947382683	0.0004722085934739688	0.00035571739407607865	0.00031622807345956503	0.0002585063389194816	0.00013467893888615646	0.00009096977286098779	0.000055144892354129153
80.99999999999999	0.	0.	0.	2.0894059025292024e-7	0.00007581263267630593	0.0006473002300929232	0.0006193938130096199	0.0004278738062495124	0.0003225563789681056	0.00028681086022469375	0.00023452813742767437	0.00012225515345588858	0.00008259274980877319	0.000050073803399862
82.	0.	0.	0.	1.629946721279259e-7	0.00006467483702034354	0.0005749961454860234	0.0005584732138875418	0.00038653943342020406	0.0002916104427305176	0.0002593509499917512	0.0002121368078180081	0.00011064515824463538	0.00007476263909062837	0.00004533293639922926
83.	0.	0.	0.	1.267170670438751e-7	0.000054990217192544935	0.000509108886423397	0.0005019242184801405	0.00034807587917366593	0.00026278655200039156	0.0002337668352229327	0.0001912670424022883	0.00009981622055719552	0.00006745760553305199	0.00004090918465557191
84.	0.	0.	0.	9.815290940278888e-8	0.000046589314032718046	0.0004491971584228823	0.00044953978500976156	0.0003123560465102531	0.00023599329941744368	0.00020997838817088632	0.00017185458960522666	0.00008973608887210464	0.000060656124518006756	0.00003678962294254472
84.99999999999999	0.	0.	0.	7.572842266379019e-8	0.00003932045441969725	0.00039484259589151545	0.00040111808883463166	0.00027925548551276796	0.00021114102069506407	0.00018790696624100412	0.0001538363414485596	0.00008037303963480248	0.000054337013828180874	0.00003296152691711555
85.99999999999999	0.	0.	0.	5.8179126630570403e-8	0.00003304807831426124	0.000345649057856743	0.00035646267060977083	0.00024865252126826025	0.0001881418968602599	0.00016747550430285178	0.00013715041051646538	0.00007169591872077819	0.000048479461924551785	0.000029412390385332773
87.	0.	0.	0.	4.449112939640545e-8	0.000027651203264154616	0.00030124190327740394	0.00031538255509750687	0.00022042836291053588	0.00016691004269848845	0.00014860859485357045	0.00012173619712042697	0.00006367417792362004	0.00004306305289194704	0.00002612994056183722
88.	0.	0.	0.	3.3853197156723434e-8	0.00002302201728092846	0.000261267251582261	0.00027769234298652493	0.0001944671951689025	0.00014736158238216678	0.00013123255688660655	0.00010753444734272663	0.00005627790680400758	0.00003806778827583383	0.000023102151456674584
89.	0.	0.	0.	2.561768785820729e-8	0.00001906459132497754	0.0002253912334940982	0.00024321227793472843	0.0001706562537296212	0.00012941471320717404	0.0001152754942719917	0.0000944873026006233	0.0000494778602176697	0.00003347410602167398	0.00002031725551588485
89.99999999999999	0.	0.	0.	1.9268763040336893e-8	0.000015693702992101425	0.0001932992366538691	0.00021176829091498298	0.00014888588564135932	0.00011298975830981753	0.00010066734440951464	0.00008253834133789706	0.00004324548182315818	0.000029262896716843742	0.000017763753635592882
90.99999999999999	0.	0.	0.	1.43965663660921e-8	0.00001283376337313953	0.00016469515005894874	0.00018319202381363793	0.00012904959592444944	0.00009800920918737019	0.00008733991787338606	0.00007163261341674066	0.00003755292385390877	0.00002541551732429892	0.000015430423662881737
92.	0.	0.	0.	1.0676285778465836e-8	0.000010417839450130566	0.0001393006108695075	0.00015732083410932704	0.00011104408147581382	0.00008439775879832677	0.00007522692972631942	0.00006171666775089377	0.00003237306342345761	0.000021913802586857757	0.00001330632749058908
93.	0.	0.	0.	7.851206289521043e-9	8.386764791660935e-6	0.00011685425671466518	0.00013399778234359638	0.00009476925329685779	0.0000720823259738523	0.00006426402314224476	0.000052738573690369375	0.000027679515617810476	0.000018740074271147192	0.000011380816847312378
94.	0.	0.	0.	5.719018298853633e-9	6.688331711232049e-6	0.00009711098624284937	0.00011307160398507157	0.00008012824801029342	0.00006099207182940283	0.000054388785940041145	0.00004464793663904031	0.000023446643614795715	0.000015877148410893113	9.643537878327164e-6
94.99999999999999	0.	0.	0.	4.120777253032225e-9	5.276558451205569e-6	0.00007984123030636122	0.00009439666718494445	0.00006702742957362586	0.00005105840882511226	0.00004554076059565466	0.00003739590835869545	0.00001964956605674317	0.000013308340700317265	8.08443460780657e-6
96.	0.	0.	0.	2.9320188804769854e-9	4.1110253475805825e-6	0.00006483023584621306	0.00007783291782317142	0.000055376382041738326	0.00004221500308514147	0.000037661448266667374	0.00003093519238685533	0.000016264161889986214	0.000011017470179907054	6.693751367664919e-6
97.	0.	0.	0.	2.055623838755911e-9	3.15627431460053e-6	0.00005187736424778291	0.00006324581315174172	0.000045087894178545475	0.000034397770549709335	0.00003069430733173096	0.000025220044970611594	0.00001326707287245844	8.988861348736745e-6	5.462034273524478e-6
98.	0.	0.	0.	1.4160995831309182e-9	2.3812663607059007e-6	0.00004079540566870619	0.0000505062452534023	0.000036077936667911975	0.000027544867498877917	0.00002458474691720686	0.000020206271894966668	0.000010635703939024448	7.20734482982009e-6	4.3801318237125586e-6
99.	0.	0.	0.	9.550082060134037e-10	1.7588922068610383e-6	0.000031409910595807095	0.00003949045545108304	0.000028265632626822304	0.000021596675954258578	0.000019280115854781387	0.000015851221561534606	8.348221603114953e-6	5.658256707647038e-6	3.4391946928241883e-6
99.99999999999999	0.	0.	0.	6.273191369755792e-10	1.2655314234621485e-6	0.000023558539666017573	0.000030079940724739448	0.000021573222079045432	0.000016495784433580426	0.000014729687486701754	0.000012113774651986587	6.383550562714025e-6	4.327436650089133e-6	2.630674787227088e-6
101.	0.	0.	0.	3.9850677678337773e-10	8.806558319451222e-7	0.000017090432585444693	0.00002216135311817315	0.000015926021005127382	0.000012186964503423897	0.000010884640709522668	8.95433069021828e-6	4.7213686687384514e-6	3.2012249202289993e-6	1.9463236259284467e-6
102.	0.	0.	0.	2.4224690842261874e-10	5.864732312257764e-7	0.000011865596799486468	0.00001562639304840714	0.000011252375544372555	8.617143547311362e-6	7.698037622815802e-6	6.3347917978440434e-6	3.342100404338744e-6	2.2664583773674496e-6	1.3781901064602139e-6
103.	0.	0.	0.	1.3859337478893724e-10	3.676078068814472e-7	7.754316403689038e-6	0.000010371697364180648	7.483611886436455e-6	5.7353741396905e-6	5.124798126111972e-6	4.218543919235363e-6	2.226909014615051e-6	1.51046556047224e-6	9.186177118623587e-7
104.	0.	0.	0.	7.253910883813178e-11	2.1081386239629953e-7	4.636581638512139e-6	6.298722937893235e-6	4.553982354150453e-6	3.492800391081681e-6	3.1216717853643065e-6	2.5704357748764868e-6	1.3576874176592099e-6	9.210609416420034e-7	5.602412114440688e-7
104.99999999999999	0.	0.	0.	3.288403756757441e-11	1.0471977691145099e-7	2.4015391800258832e-6	3.313626516669766e-6	2.4006081451266976e-6	1.8426216057147868e-6	1.647207269377767e-6	1.3567557852590603e-6	7.17048019682572e-7	4.865384317520565e-7	2.9598290477190163e-7
106.	0.	0.	0.	1.134739839606514e-11	3.959934296672091e-8	9.469633216131041e-7	1.3271415029860683e-6	9.634191674782457e-7	7.400535703081068e-7	6.617196369066584e-7	5.452071918505589e-7	2.8831154925491856e-7	1.9566421531684526e-7	1.1904845526640211e-7
107.	0.	0.	0.	1.8742147763251283e-12	7.167871037023003e-9	1.7874803785411929e-7	2.5445228329675744e-7	1.8509137453118236e-7	1.4228777117120235e-7	1.2725573641658524e-7	1.0488158680021187e-7	5.549501833911726e-8	3.766898673135259e-8	2.2922356875493015e-8
108.	0.	0.	0.	9.558760370329378e-14	4.0066569782978516e-10	1.041982987877352e-8	1.506667419198172e-8	1.0981974628206433e-8	8.448816495887752e-9	7.557962798296394e-9	6.231048958215991e-9	3.2989108441723682e-9	2.2396554309805964e-9	1.363074528183732e-9
109.	0.	0.	0.	2.9104857454385776e-12	1.3371681519534411e-8	3.6267117059749605e-7	5.326870096190069e-7	3.890628649434083e-7	2.9955032147861804e-7	2.680265985600791e-7	2.210390704420653e-7	1.1709369281797989e-7	7.951058312444231e-8	4.839789644886384e-8
109.99999999999999	0.	0.	0.	8.16320950589139e-12	4.111035586782726e-8	1.1629142974515065e-6	1.735080349491408e-6	1.2698526125710607e-6	9.784494957434661e-7	8.75680951169644e-7	7.223904453540206e-7	3.8290573214452543e-7	2.600544120966397e-7	1.5831753392447632e-7
111.	0.	0.	0.	1.4395938088545099e-11	7.947479129439526e-8	2.3448550387964968e-6	3.5539482494313015e-6	2.6063472819437313e-6	2.009800655358222e-6	1.7991194832235056e-6	1.484640280303209e-6	7.874027096827675e-7	5.348725396380755e-7	3.256705017581019e-7
