14.	0.	0.	0.00024801282826101645	9.286716065811321	13.076399407481242	9.601617736583268	3.728227355124272	2.2857798604912904	1.6464551052094636	1.444277591712236	1.1594017655573154	0.5835301489640988	0.38984108633164466	0.23429220896064634
14.999999999999998	0.	0.	0.0000882611421627603	8.500386590826558	12.837901478677702	9.717680553936992	3.817137733226419	2.344028179444376	1.689452958979715	1.4822690470419126	1.1901994510851683	0.5993192427685525	0.40045100562042824	0.24069778425029092
16.	0.	0.	0.00003102858310274059	7.735579847481224	12.541050138224355	9.789349409825578	3.8902764469791875	2.392772198781931	1.7256526284375442	1.514309820990735	1.2162342267373103	0.6127248059349358	0.4094714961812535	0.24614951700596374
17.	0.	0.	0.000010788240970260853	7.003003652000863	12.196838762779374	9.82093285692332	3.9487932283857834	2.4326748102623754	1.7555200152823127	1.5408055740215754	1.2378284238510193	0.6239058899530148	0.4170081390296972	0.2507105418384882
18.	0.	0.	3.713306309711905e-6	6.310015875943676	11.814983439004617	9.816433643634875	3.9937734466726806	2.464363232779525	1.7794963473414016	1.5621405877297871	1.2552875005495812	0.6330133289247318	0.42316108356189586	0.25444075633064306
18.999999999999996	0.	0.	1.2663619871100947e-6	5.661286972847077	11.404034570383176	9.779566369732244	4.026241193721944	2.488430664184606	1.7979993046210132	1.578678736154397	1.268900803587225	0.6401901060640244	0.42802528883357766	0.2573969643705269
20.	0.	0.	4.2821198310208853e-7	5.059362872601581	10.971482031241601	9.713774332685166	4.047162238182706	2.505437864616827	1.8114240992178758	1.5907644174404167	1.278942299260527	0.6455717054742328	0.43169075518157213	0.2596330137642777
21.	0.	0.	1.4366152996924036e-7	4.505138320107979	10.523853791949943	9.622245587563905	4.057446853268875	2.5159146739277527	1.8201445108208916	1.5987234473343486	1.2856712745382681	0.6492864497469781	0.43424274654356987	0.26119992833839856
22.	0.	0.	4.784608260796554e-8	3.998250875614209	10.0668080355546	9.507928244016014	4.057952523081322	2.5203614656956117	1.8245138794721085	1.6028639159438365	1.28933300952205	0.6514558239077285	0.4357620038197012	0.2621460347347463
23.	0.	0.	1.5826764074652264e-8	3.53740550784485	9.605218863288336	9.373545024270962	4.049486532128641	2.5192505402393186	1.8248660571985935	1.6034770091428998	1.2901594223115158	0.6521947862151768	0.43632494960769735	0.26251708409427205
24.	0.	0.	5.2019890671602976e-9	3.1206391468447214	9.143255747293361	9.22160710642682	4.032808442561296	2.513027458958377	1.8215163200708744	1.6008377959562765	1.288369687310846	0.6516120663040712	0.43600388463197265	0.2623563688188553
24.999999999999996	0.	0.	1.6996135766738279e-9	2.745533832322223	8.684456935934046	9.054427277437494	4.0086324634790165	2.502112322243823	1.814762242189435	1.5952059832100167	1.28417082797717	0.6498104511441926	0.4348671761759032	0.2617048345940499
26.	0.	0.	5.521872811565817e-10	2.409386276271565	8.231797052399513	8.87413242026312	3.9776297165211374	2.4869009931268824	1.8048845330483465	1.5868266386905474	1.2777582849766886	0.6468870592717921	0.4329794388158783	0.26060118784923986
27.	0.	0.	1.7844777875604777e-10	2.109340813697458	7.787749152764478	8.682675359583717	3.940430401803579	2.467766268756096	1.7921478396743449	1.5759308840109898	1.2693164606805867	0.6429336037339408	0.4304017077453402	0.2590819988255963
28.	0.	0.	5.738449362464036e-11	1.842491882529724	7.354341526903085	8.481846090319761	3.8976258681246763	2.44505900172008	1.776801514890599	1.5627365583414548	1.2590192409001704	0.6380366441709042	0.42719160496701447	0.2571818004163075
29.	0.	0.	1.836408485070824e-11	1.6059613800079742	6.93320953603554	8.273282412964871	3.849770591224623	2.4191091731618837	1.7590803530068515	1.5474488541193412	1.2470304947290902	0.6322778284468008	0.4234034986218306	0.25493318293783734
29.999999999999996	0.	0.	5.850223908413247e-12	1.3969555045787638	6.525642785439764	8.05847999942543	3.797384063750112	2.390226919561995	1.7392052941916494	1.5302609258162974	1.233504553329962	0.6257341242244522	0.41908865571365655	0.25236688498542587
31.	0.	0.	1.857434955494402e-12	1.2128050189094053	6.1326279310207035	7.8388019126899	3.7409526004465596	2.3587035150003226	1.7173840987378948	1.511354472800415	1.218586668473148	0.6184780408664313	0.41429538847990244	0.24951188052069734
32.	0.	0.	5.870120156752168e-13	1.0509922648666683	5.754887414891851	7.6154876032250165	3.6809310619749898	2.32481231064293	1.693811992389903	1.4909002972953693	1.202413451606873	0.610577842030881	0.4090691946492605	0.24639546233405615
32.99999999999999	0.	0.	1.849242013569874e-13	0.9091677253627368	5.392914418650725	7.389661404525374	3.61774450062931	2.2888096331368364	1.6686722838585064	1.4690588384026007	1.1851132942101947	0.602097749317678	0.403452891819372	0.24304332201954182
34.	0.	0.	6.096490306542732e-14	0.7851584584142819	5.047004314272246	7.162340549734098	3.551789731112022	2.250935643535754	1.6421369556105112	1.4459806831181223	1.1668067701536153	0.5930981373079395	0.39748674617899366	0.2394796265949703
35.	0.	0.	1.720986127083612e-14	0.6769703215392758	4.717282882052796	6.934442730712002	3.4834368294124065	2.2114151583211985	1.6143672289798265	1.4218070552422566	1.1476070207662579	0.5836357203277298	0.3912085957913002	0.23572709189549979
36.	0.	0.	8.493588233938184e-15	0.5827855547141878	4.4037315532771775	6.70679322036666	3.4130305627208624	2.170458434026815	1.5855141046099603	1.3966702830483126	1.1276201232835295	0.573763731255043	0.3846539686472783	0.23180705286422837
37.	0.	0.	0.	0.5009569920471633	4.10620992264085	6.4801315784665166	3.3408917532061118	2.128261916919128	1.5557188792011476	1.3706942465450924	1.1069454433249994	0.5635320926778014	0.3778561956907489	0.22773953085904886
37.99999999999999	0.	0.	0.	0.4299999204858201	3.8244757622640773	6.255117960563291	3.2673185783784997	2.0850089591350316	1.525113639500173	1.3439948051379564	1.0856759720288889	0.5529875806995975	0.37084651900936966	0.22354329809074822
39.	0.	0.	0.	0.3685823927882969	3.5582027556518394	6.0323390490328785	3.192587810662356	2.0408705026251557	1.4938217344369102	1.3166802064640593	1.0638986484469122	0.5421739816792923	0.36365419537903604	0.21923593930324303
40.	0.	0.	0.	0.3155146264391686	3.3069961564017856	5.812313624624277	3.1169559987034825	1.9960057322029048	1.4619582262787258	1.2888514771492048	1.0416946677814294	0.5311322421803172	0.3563065953423881	0.21483391080288036
41.	0.	0.	0.	0.26973797536092897	3.0704065630203154	5.5954977962814825	3.0406605928439157	1.9505626989510971	1.429630321642061	1.2606027962065538	1.0191397760257117	0.5199006123955868	0.34882929799564255	0.21035259693990777
42.	0.	0.	0.	0.23031384276040123	2.84794198801549	5.382289906377729	2.963921017105389	1.9046789151920274	1.3969377831698166	1.232021851771135	0.9963045515477628	0.5085147833043552	0.3412461816517088	0.20580636414151393
42.99999999999999	0.	0.	0.	0.19641280730972774	2.639078386605863	5.173035127877372	2.8869396899351067	1.8584819221820745	1.3639733226534383	1.20319018183866	0.9732546741383784	0.4970080178080521	0.33357951054148155	0.20120861259226233
44.	0.	0.	0.	0.16730415759407358	2.4432687980022525	4.96802976932094	2.8099029958825357	1.8120898316489296	1.3308229763499375	1.1741834996526328	0.9500511820251254	0.4854112760831978	0.32585001770935446	0.1965718256542891
44.99999999999999	0.	0.	0.	0.1423459682926509	2.2599512403476174	4.767525302914928	2.732982210293856	1.7656118422477933	1.297566463216338	1.145072004359973	0.9267507173354772	0.47375333538082126	0.3180769842533385	0.19190761711629042
46.	0.	0.	0.	0.12097580322788493	2.088555489084156	4.571732130402091	2.656334379031336	1.7191487319726586	1.264277526757277	1.1159206775324897	0.9034057604745792	0.46206090449344267	0.3102783150547018	0.1872267763570988
47.	0.	0.	0.	0.10270209292208872	1.9285088577857246	4.380823100791566	2.580103155148294	1.6727933275199645	1.2310242611556295	1.0867895661293825	0.8800648538659515	0.4503587331026103	0.3024706111367682	0.18253931150653022
48.	0.	0.	0.	0.0870962056765691	1.779241090364437	4.194936793442514	2.504419594376131	1.626630951564268	1.1978694223310238	1.057734052454574	0.8567728154868182	0.4386697162121556	0.2946692387874087	0.17785449068316614
49.	0.	0.	0.	0.07378520976903949	1.6401884640396023	4.01418057942134	2.4294029112084288	1.5807398488694215	1.1648707245470087	1.0288051116420218	0.8335709426137597	0.4270149938648023	0.2868883955748271	0.173180881385828
49.99999999999999	0.	0.	0.	0.06244530874752626	1.51079719354252	3.838633473491875	2.355161197297939	1.5351915921236536	1.132081123164342	1.0000495571822268	0.810497206178891	0.41541404633247525	0.2791411733814865	0.16852638811268691
51.	0.	0.	0.	0.05279592080868649	1.3905262187129876	3.668348788550827	2.281792103815557	1.4900514683532027	1.0995490841153515	0.9715102749838822	0.7875864361218333	0.40388478496361696	0.2714396185764152	0.1638982882792341
52.	0.	0.	0.	0.0445943659104389	1.278849449908883	3.5033566037882795	2.2093834893559112	1.4453788467364932	1.0673188406526435	0.9432264464460474	0.7648704981083225	0.3924436388640271	0.26379478944169843	0.15930326650371607
53.	0.	0.	0.	0.03763111977840656	1.1752575384793156	3.3436660573351835	2.138014034912004	1.4012275286093718	1.0354306379044398	0.9152337609982498	0.7423784619723642	0.3811056375811807	0.25621681096466464	0.15474744732610296
54.	0.	0.	0.	0.031725591664374934	1.0792592329238402	3.189267473657442	2.0677538273812908	1.3576460804215185	1.0039209657486157	0.8875646185486314	0.7201367622254052	0.36988448995564244	0.24871492710313942	0.1502364264242114
54.99999999999999	0.	0.	0.	0.026722382066759042	0.9903823752502279	3.0401343354691925	1.9986649130076453	1.3146781503748088	0.972822780497975	0.8602483222635097	0.6981693509630039	0.35879265929707627	0.24129755062713595	0.14577530038824202
56.	0.	0.	0.	0.022487977196734624	0.9081745864261952	2.8962251094668696	1.9308018221077818	1.2723627694461415	0.9421657158704588	0.8333112620856111	0.6764978434869713	0.3478414350364546	0.23397231063649346	0.14136869511270772
56.99999999999999	0.	0.	0.	0.018907838423599825	0.8322036846694649	2.7574849347303063	1.8642120663767592	1.2307346374698953	0.9119762836998021	0.8067770893826464	0.6551416569488441	0.3370410010003555	0.22674609785024594	0.13702079286252875
58.	0.	0.	0.	0.015883846986253253	0.7620578756086606	2.6238471821978098	1.7989366100152455	1.1898243949289005	0.8822780648246223	0.7806668831028877	0.6341181423089086	0.32640050044775304	0.21962510775990315	0.1327353580679418
59.	0.	0.	0.	0.01333206670024942	0.6973457490477025	2.495234893198666	1.735010315871038	1.1496588810773658	0.8530918905769834	0.7549993077999182	0.6134427098937209	0.315928098004377	0.21261488173535845	0.12851576190082062
59.99999999999999	0.	0.	0.	0.011180790056837552	0.6376961131517737	2.3715621046186874	1.6724623677390353	1.1102613789947469	0.8244360152751771	0.7297907638747249	0.5931289488242192	0.3056310386246136	0.20572034616877946	0.124365005683021
61.	0.	0.	0.	0.009368835875519625	0.5827576933173011	2.2527350678824165	1.6113166699172652	1.071651848145898	0.7963262801097079	0.7050555303698407	0.5731887405760429	0.29551570370595526	0.19894584973860754	0.12028574317545446
62.	0.	0.	0.	0.007844069441537318	0.5321987197663505	2.1386533685587445	1.5515922250716743	1.0338471450001105	0.7687762687962953	0.6808059006372313	0.5536323669235791	0.28558766447625444	0.19229519887266874	0.1162803017947462
63.	0.	0.	0.	0.006562118765802243	0.4857064249925795	2.0292109530352174	1.4933034914191352	0.9968612322396503	0.74179745535506	0.6570523111890669	0.5344686125094918	0.2758517327694171	0.18577169148638606	0.1123507028025568
64.	0.	0.	0.	0.005485263199101748	0.4429864695580573	1.9242970683596232	1.4364607201964534	0.9607053770672964	0.7153993443609578	0.6338034640284467	0.5157048622721071	0.2663120093007442	0.17937814906918056	0.10849868051092197
65.	0.	0.	0.	0.0045814730829175756	0.403762312375273	1.8237971210153519	1.3810702743430294	0.9253883391019728	0.6895896039969012	0.6110664427454575	0.4973471939539661	0.25697192954884157	0.17311694718933857	0.10472570054531767
65.99999999999999	0.	0.	0.	0.003823581406019687	0.3677745394852544	1.7275934600793423	1.3271349292861754	0.8909165483319025	0.6643741922279238	0.5888468226527412	0.4794004659060958	0.24783430734688272	0.1669900444849301	0.10103297720554621
67.	0.	0.	0.	0.0031885705488230924	0.33478016344078704	1.6355660899074809	1.2746541566808842	0.8572942735758272	0.639757476402065	0.5671487752238773	0.46186840039415683	0.23890137628203612	0.16099901020574156	0.09742148996300812
68.	0.	0.	0.	0.0026569591331601712	0.304551903704314	1.5475933172020293	1.2236243919199978	0.8245237818845429	0.6157423465714844	0.5459751670874513	0.4447536626044682	0.2301748289980123	0.1551450503686785	0.09389199913142848
69.	0.	0.	0.	0.0022122757555780286	0.27687745695563204	1.4635523370387171	1.1740392861963194	0.7926054892975034	0.5923303228156057	0.5253276538196455	0.4280579355401236	0.22165585449200004	0.14942903258667253	0.09044506074667713
70.	0.	0.	0.	0.001840607973267315	0.2515587648581549	1.3833197621666302	1.125889943864908	0.7615381033522471	0.5695216568367101	0.505206768768428	0.4117819909898181	0.2133451734936651	0.14385150962877247	0.08708104068993366
70.99999999999999	0.	0.	0.	0.0015302163416424468	0.22841128563925608	1.3067720996424028	1.0791651458220566	0.7313187577281972	0.5473154280875914	0.4856120071331504	0.3959257567447919	0.20524307201047085	0.13841274176686452	0.08380012808711934
72.	0.	0.	0.	0.0012712045812222432	0.20726327478535528	1.2337861786201954	1.0338515595865458	0.7019431393906116	0.5257096346803013	0.4665419055142812	0.3804883802322307	0.19734943312023034	0.13311271796227386	0.08060234801622515
73.	0.	0.	0.	0.001055238089985529	0.1879550792230838	1.1642395328908366	0.9899339367394141	0.6734056085854355	0.5047012793149782	0.44799411713939885	0.36546828872676684	0.18966376708862873	0.12795117594341782	0.07748757355293259
74.	0.	0.	0.	0.0008753040267068918	0.17033844854156202	1.098010741546458	0.9473952983499947	0.6456993120212184	0.484286450457961	0.42996548296316767	0.3508632462951882	0.18218523988635113	0.12292762122365207	0.07445553718372051
75.	0.	0.	0.	0.0007255070827454703	0.1542758660965188	1.034979730940778	0.906217108988656	0.6188162895602813	0.4644603989890533	0.4124520988310027	0.33667040762320394	0.17491270017748833	0.11804134510650817	0.0715058416145048
75.99999999999999	0.	0.	0.	0.0006008958449102546	0.13963990221416767	0.9750280409194427	0.8663794399005467	0.5927475747278779	0.44521761052876047	0.3954493788883789	0.32288636886710315	0.16784470484803515	0.11329144172364755	0.06863797000174449
77.	0.	0.	0.	0.0004973153414077849	0.1263125911721175	0.9180390581090523	0.827861121889285	0.5674832893350912	0.42655187364762354	0.3789521154102658	0.30950721566729805	0.16097954314052307	0.10867682414903782	0.06585129563187761
78.	0.	0.	0.	0.0004112819661791482	0.11418483316731971	0.8638982188774604	0.7906398884354326	0.5430127324988047	0.40845634415144566	0.36295453521801735	0.29652856845519165	0.15431525945819352	0.10419623963113285	0.06314509107392005
79.	0.	0.	0.	0.0003398775036267697	0.10315582207940152	0.8124931844110113	0.7546925095512104	0.51932446433002	0.3909236056281025	0.3474503528441048	0.28394562517937266	0.14784967489953224	0.09984828398314143	0.06051853682906426
80.	0.	0.	0.	0.00028065943437019584	0.09313249949433508	0.7637139901964923	0.7199949168506347	0.49640638455034686	0.37394572643394985	0.3324328205984623	0.27175320157200933	0.14158040758154805	0.09563141516986945	0.05797072950016195
80.99999999999999	0.	0.	0.	0.00023158510112780088	0.08402903516188213	0.717453172045983	0.6865223202927285	0.4742458062853367	0.3575143132903142	0.3178947756837717	0.25994576907128075	0.13550489180778522	0.09154396612804865	0.05550068950304679
82.	0.	0.	0.	0.00019094765920409445	0.07576633381457039	0.6736058706615959	0.6542493170348436	0.4528295252726799	0.3416205616534492	0.3038286845008983	0.24851749051088992	0.12962039613477613	0.08758415685557946	0.05310736834077076
83.	0.	0.	0.	0.0001573220349016695	0.06827156807078306	0.6320699166034142	0.6231499928133999	0.4321438847130853	0.3262553030143941	0.2902266842797201	0.23746225368310614	0.12392404038845568	0.08375010580365842	0.05078965546096739
84.	0.	0.	0.	0.0001295193731199144	0.06147773697508967	0.5927458973979773	0.5931980162502557	0.41217483598171584	0.31140904927856367	0.27708062216493445	0.2267737028772845	0.11841281167991194	0.08003984060438331	0.048546384715734456
84.99999999999999	0.	0.	0.	0.00010654867778033732	0.05532324959072464	0.5555372084055411	0.5643667264647987	0.3929079954086863	0.2970720343685012	0.2643820918808949	0.2164452684915878	0.11308357946783928	0.07645130816507634	0.046376340442634535
85.99999999999999	0.	0.	0.	0.00008758453995245413	0.04975153294835308	0.5203500889522558	0.5366292143542595	0.37432869732793406	0.2832342531871088	0.2521224680943037	0.20647019481146595	0.10793310971306892	0.07298238415929169	0.0442782631846478
87.	0.	0.	0.	0.00007194001285266684	0.04471066356826841	0.48709364512758546	0.5099583978880659	0.3564220435851062	0.2698854980727576	0.24029293858848036	0.19684156604453013	0.10295807816868541	0.06963088194322231	0.042250855066175506
88.	0.	0.	0.	0.00005904383372217173	0.04015302170696549	0.4556798605477661	0.4843270917459077	0.33917294968665523	0.25701539287200503	0.22888453435805897	0.18755233069762148	0.09815508284740414	0.06639456092503106	0.04029278484148782
89.	0.	0.	0.	0.000048421313202206963	0.03603496743064047	0.42602359629239406	0.4597080716137606	0.3225661877642825	0.24461342475022513	0.21788815772829564	0.17859532437821837	0.09352065570614115	0.06327113441348575	0.0384026926313237
89.99999999999999	0.	0.	0.	0.00003967831590329339	0.03231653758518435	0.3980425811330936	0.43607413343738605	0.3065864265211372	0.23266897385517335	0.20729460859862772	0.16996329109881828	0.08905127358602861	0.06025827697116492	0.03657919436270194
90.99999999999999	0.	0.	0.	0.00003248784389315801	0.02896116271240188	0.3716573930904437	0.41339814791856433	0.291218268318703	0.221171340943532	0.19709460890583386	0.16164890315951844	0.08474336844449971	0.057353631296446966	0.034820885926362045
92.	0.	0.	0.	0.000026578809842140297	0.025935402953475017	0.34679143327752276	0.39165311052581947	0.27644628355619916	0.21010977307558337	0.18727882539794657	0.15364477968079182	0.08059333691452278	0.05455481465746111	0.03312634706565824
93.	0.	0.	0.	0.000021726650442060298	0.023208701981426508	0.3233708929155117	0.3708121872783206	0.26225504248742687	0.19947348747858026	0.17783789080610163	0.14594350385530266	0.07659754922455392	0.05185942490020863	0.03149414501013589
94.	0.	0.	0.	0.00001774548505653096	0.02075315801290243	0.30132471433827857	0.3508487565492283	0.24862914461345323	0.18925169367485245	0.16876242349763426	0.13853763898462151	0.07275235751135196	0.04926504605209993	0.029922837866465237
94.99999999999999	0.	0.	0.	0.000014481570653622493	0.018543310964666767	0.2805845467388254	0.33173644712277645	0.23555324578316278	0.17943361396647126	0.16004304569007943	0.13141974336379003	0.06905410355640075	0.046769253541260505	0.028410977778862655
96.	0.	0.	0.	0.00001180784323923602	0.016555944840593997	0.2610846973503279	0.31344917272798717	0.22301208312768966	0.170008502364119	0.15167040030214932	0.1245823840739287	0.06549912597536589	0.04436961905106696	0.02695711387061422
97.	0.	0.	0.	9.61936912860147e-6	0.014769904459582919	0.24276207869838226	0.2959611632609618	0.2109904979489049	0.1609656620439095	0.14363516651439084	0.11801814974040502	0.06208376688872714	0.04206371502854727	0.02555979497781238
98.	0.	0.	0.	7.829557478452055e-6	0.013165925662819288	0.22555615250850064	0.27924699289721533	0.19947345667656644	0.15229446141209074	0.13592807410894575	0.11171966231152067	0.058804378100499745	0.039849118864463025	0.024217572185941356
99.	0.	0.	0.	6.367009209390125e-6	0.011726478169394374	0.20940887080379272	0.26328160528552336	0.1884460700033911	0.14398434885390646	0.12853991665468242	0.1056795879102187	0.05565732681077744	0.03772341676211337	0.022929001179482947
99.99999999999999	0.	0.	0.	5.172897478148914e-6	0.010435620281739272	0.1942646146820117	0.24804033600513478	0.17789361030219034	0.13602486623945867	0.1214615636009954	0.09989064680895392	0.05263900088669668	0.035684207311161203	0.021692644414268342
101.	0.	0.	0.	4.198791764223628e-6	0.009278864676112292	0.1800701312183477	0.23349893245910427	0.1678015274242892	0.1284056612559865	0.11468397134064211	0.09434562257559946	0.04974581371532972	0.03372910478205334	0.020507073121881995
102.	0.	0.	0.	3.404851873673491e-6	0.008243054547943877	0.16677446890056183	0.2196335713676327	0.15815546297373176	0.12111649863283315	0.10819819329923733	0.08903737043608326	0.046974208660964474	0.031855742155931455	0.019370869155006225
103.	0.	0.	0.	2.758330151022669e-6	0.00731624941680359	0.15432891196594353	0.20642087401702758	0.1489412631472835	0.11414727032223611	0.10199538910634369	0.08395882489737157	0.04432066314822974	0.030061773904249255	0.018282626682207436
104.	0.	0.	0.	2.232330278981294e-6	0.006487619930738152	0.1426869139751311	0.19383791941184758	0.14014499022591417	0.10748800469617198	0.09606683290058596	0.07910300667241103	0.041781692391557844	0.028344878531697773	0.01724095374028524
104.99999999999999	0.	0.	0.	1.8047795099772145e-6	0.005747351044432934	0.13180403092569123	0.1818622554701066	0.13175293279926265	0.10112887481659205	0.09040392081871039	0.07446302894669779	0.03935385279053788	0.02670276089540824	0.01624447365194007
106.	0.	0.	0.	1.4575783030927071e-6	0.005086552979847172	0.12163785417866925	0.170471908394185	0.12375161480069928	0.09506020583373768	0.08499817771622153	0.07003210302434096	0.03703374500984605	0.02513315431283229	0.015291826316169703
107.	0.	0.	0.	1.175897286817316e-6	0.004497179411432385	0.11214794344365686	0.15964539034304595	0.11612780342670162	0.0892724815645536	0.079841263164944	0.06580354338966583	0.034818016761556346	0.023633822470126038	0.014381669378469748
108.	0.	0.	0.	9.475964857423178e-7	0.003971952350636342	0.1032957600423477	0.14936170552473468	0.10886851601073305	0.08375635030077598	0.07492497677070606	0.06177077221876528	0.03270336530684701	0.02220256114232684	0.013512679287589131
109.	0.	0.	0.	7.627459191419986e-7	0.0035042932359575516	0.09504460064689488	0.13960035482174402	0.10196102591822116	0.0785026298938488	0.07024126285229522	0.05792732337372044	0.030686539693298355	0.02083719973609775	0.01268355224528518
109.99999999999999	0.	0.	0.	6.132301932315799e-7	0.0030882597652862145	0.08735953166744946	0.13034133905580217	0.09539286752601149	0.07350231216154204	0.06578221452082267	0.05426684591071493	0.028764342743256077	0.01953560266530642	0.011893005055228285
111.	0.	0.	0.	4.92422626484842e-7	0.002718488036542764	0.08020732444307581	0.12156516099278718	0.08915184034638125	0.0687465666589607	0.061540077196767885	0.050783107131713336	0.026933632807978804	0.018295670569240002	0.011139775876916603
112.	0.	0.	0.	3.949168942753663e-7	0.002390139590669745	0.07355639137156039	0.11325282618300883	0.08322601235274434	0.06422674385450938	0.057507251600130586	0.04746999520799761	0.025191325301623126	0.017115341382788887	0.010422624890195653
113.	0.	0.	0.	3.1630621616192347e-7	0.002098852977821186	0.06737672309649728	0.10538584272680929	0.07760372256119615	0.0599343777494051	0.053676296247408634	0.0443215214024453	0.023534394028433596	0.01599259126750023	0.009740334875709725
113.99999999999999	0.	0.	0.	2.530018096593857e-7	0.0018406994930901016	0.061639826854169244	0.09794622005036718	0.07227358291928523	0.055861187977358326	0.05003992948740831	0.041331821916134014	0.021959872315874696	0.014925435411975524	0.009091711716365303
114.99999999999999	0.	0.	0.	2.0208374730773129e-7	0.0016121427523367788	0.056318666068315815	0.09091646677190816	0.06722447955073925	0.05199908141924489	0.04659103110635554	0.038495159383601915	0.020464853965831985	0.013911928709688513	0.008475584824645032
116.	0.	0.	0.	1.611785357919227e-7	0.0014100018016260161	0.05138760126748676	0.08427958773384019	0.06244557340230702	0.0483401533657969	0.04332264353118976	0.035805924039877396	0.019046494035417343	0.01295016632190404	0.007890807500377926
117.	0.	0.	0.	1.2835870888779862e-7	0.0012314174754763801	0.04682233238758	0.07801908027210833	0.05792630033648807	0.04487668825967862	0.040227972658519864	0.03325863458126311	0.017702009458364892	0.012038284133017765	0.007336257223353924
118.	0.	0.	0.	1.0206054784643922e-7	0.00107382173958033	0.04259984251094766	0.07211892978982881	0.05365637071151498	0.04160116004667794	0.03730038833526245	0.030847938740707914	0.016428679517441116	0.011174459105270162	0.006810835884957265
118.99999999999999	0.	0.	0.	8.101670994491537e-8	0.0009349097729287063	0.038698343083382124	0.06656360469840515	0.04962576848784146	0.03850623216422661	0.034533424515709704	0.02856861359760591	0.01522384617781009	0.010356909539457374	0.0063134699627880085
119.99999999999999	0.	0.	0.	6.420111318808903e-8	0.0008126145623720918	0.03509722064097596	0.06133805078552697	0.04582474989816921	0.03558475719396547	0.03192077911843645	0.026415565640793177	0.014084914290770738	0.009583895247926296	0.005843110642051284
121.	0.	0.	0.	5.0783885688265574e-8	0.0007050837996430815	0.03177698507051552	0.05642768506593982	0.042243841716101085	0.032829776203687495	0.029456313605283387	0.024383830602590428	0.013009351676833989	0.00885371764583789	0.0053987338873018875
