24.999999999999996	3.553306297938746e-46	4.935267474826824e-32	1.2745022018943874e-13	0.0002529999815672064	0.0008714336530827916	0.0009738191176120579	0.0004486994084144981	0.0002819102087320583	0.00020500285315739627	0.00018034380119792286	0.00014533841175883925	0.0000736985678601959	0.00004935422670492842	0.000029717499567863863
26.	3.8867148569841236e-48	2.1717845352788422e-33	4.039823107096162e-14	0.00021628236872532007	0.0008052952084640064	0.0009318540659539082	0.0004352271995770228	0.0002739639882132843	0.0001993705054269271	0.00017542746154609437	0.0001414187498394331	0.00007175211342085745	0.0000480595468351037	0.0000289421054695942
27.	4.202933389000862e-50	9.461647836812035e-35	1.2742102861692026e-14	0.00018442113111477045	0.0007425720770730741	0.0008899214151263411	0.00042133649035064005	0.0002657236848233852	0.0001935158559627311	0.00017031336475964768	0.000137337318444663	0.00006972133297812828	0.000046707909586899864	0.00002813218714331736
28.	4.49589083778599e-52	4.083192718118518e-36	3.98820860669402e-15	0.00015686954081278067	0.0006833262459453941	0.0008482643783333843	0.00040713280132347626	0.00025725428392787606	0.00018748576196852667	0.0001650426236221314	0.0001331271295285849	0.00006762284656676352	0.00004531041886459368	0.000027294418087355064
29.	4.760143733837176e-54	1.7463535257210563e-37	1.246051250724144e-15	0.0001331216967255273	0.0006275692256712927	0.000807092170720599	0.00039271129805137266	0.00024861471205364546	0.0001813227991678272	0.0001596526170961296	0.00012881822182597398	0.00006547180118246446	0.0000438771995031718	0.000026434885763829977
29.999999999999996	4.9910307518711045e-56	7.405589933608355e-39	3.8788358425198597e-16	0.00011271464989415084	0.0005752713276386081	0.0007665833463524413	0.00037815755867187434	0.0002398582660015685	0.00017506555952668133	0.00015417724852001186	0.00012443786488081172	0.00006328197037076672	0.00004241746314245514	0.000025559130878710603
31.	5.184787652267002e-58	3.1150185827268938e-40	1.1644957324456523e-16	0.0000952287140747811	0.000526369678520232	0.0007268888621023206	0.00036354829310147316	0.00023103301607336956	0.00016874893133980056	0.00014864718859414864	0.00012001075114706044	0.00006106584808018701	0.00004093957032565443	0.000024672184419163212
32.	5.338620907220923e-60	1.3001625838102272e-41	3.53963516271624e-17	0.00008028647859519647	0.0004807751160085589	0.000688134888016397	0.00034895201653696676	0.0002221821848054176	0.00016240436261203531	0.00014309010395592415	0.00011555917678376338	0.00005883473707430055	0.000039451089015377066	0.00002377860256242077
32.99999999999999	5.450740543013992e-62	5.3866564606897515e-43	1.0410351127667681e-17	0.00006755092798363472	0.00043837809583460865	0.0006504253824725421	0.0003344296798424268	0.0002133445025336892	0.00015606010862213775	0.00013753087210447514	0.00011110321173684724	0.000056598832183574014	0.00003795884971107903	0.000022882499565058593
34.	5.52035464069943e-64	2.215957961048662e-44	-3.5502325250917234e-18	0.000056722981112910556	0.0003990537272299287	0.0006138444492844816	0.00032003525927045876	0.00020455454104879108	0.0001497414645127548	0.0001319917833993917	0.00010666085967165163	0.000054367298664538145	0.00003646899734332397	0.00002198757873647663
35.	5.547629464828177e-66	9.054180742816686e-46	3.005430885711216e-18	0.000047538688343450494	0.00036266604214624427	0.0005784584927950689	0.0003058163078399489	0.0001958430265375939	0.00014347098370952834	0.00012649273082257037	0.00010224820829312541	0.00005214834592122471	0.00003498704011195284	0.000021097161595521118
36.	5.53362030448179e-68	3.675334250670475e-47	-6.1910758447564605e-18	0.00003976626552317695	0.0003290715926887923	0.0005443181859587754	0.0002918144705720086	0.0001872371329485209	0.00013726868293295938	0.00012105138815892662	0.00009787957056473866	0.0000499492968316833	0.000033517895427373116	0.000020214215304520276
37.	5.480178814129489e-70	1.482552250968313e-48	4.07181400888188e-18	0.00003320309623071899	0.00029812246128986314	0.0005114602654291064	0.0002780659656711195	0.00017876075686079523	0.0001311522345292549	0.00011568337721970401	0.00009356761731243756	0.00004777665291082406	0.00003206593310662398	0.000019341378470556086
37.99999999999999	5.389842959330646e-72	5.94409508887016e-50	1.2603383076801223e-18	0.000027672796200762603	0.000269668759093179	0.0004799091667388536	0.0002646020336292607	0.000170434774883791	0.00012513714681062978	0.00011040242470158688	0.00008932350167634298	0.00004563615552976762	0.00003063501596865696	0.000018480985399535416
39.	5.2657156480631504e-74	2.3692643452968195e-51	3.8846036744745815e-19	0.000023022404631416126	0.0002435606797811642	0.00044967851178722074	0.0002514493561268415	0.00016227728456101386	0.00011923693306141788	0.00010522050924567635	0.000085156975850338	0.000043532843401313025	0.000029228537966369855	0.000017635088884552364
40.	5.111337818350494e-76	9.390220325337022e-53	1.1923996978816599e-19	0.00001911974450893433	0.00021965016860025707	0.0004207724600252296	0.00023863044650533876	0.00015430382970398954	0.00011346326983378888	0.00010014799923256315	0.00008107650052814493	0.00004147110653103062	0.0000278494599863366	0.000016805481606140756
41.	4.930561219174925e-78	3.7012511990800713e-54	3.645549589175296e-20	0.000015850976907715715	0.0001977922595695955	0.00039318693395695096	0.00022616401349236407	0.0001465276110343941	0.0001078261451257865	0.00009519378182316912	0.00007708934745392054	0.00003945473682383343	0.000026500343440870226	0.00001599371621829554
42.	4.727425427967428e-80	1.4511153095088326e-55	1.1102383722950646e-20	0.00001311836136032391	0.00017784612774297316	0.00036691072884659025	0.00021406529977039266	0.00013895968296802027	0.00010233399700477931	0.00009036538372969547	0.00007320169545576865	0.000037486975526660896	0.000025183381771036994	0.000015201124190586243
42.99999999999999	4.506042855144785e-82	5.659791241396199e-57	3.3683986777262338e-21	0.000010838224955779067	0.00015967589788185935	0.0003419265158377642	0.00020234639689513636	0.0001316091373315041	0.00009699384321111447	0.00008566908417681959	0.00006941872032181594	0.00003557055767909719	0.000023900429973479406	0.00001442883347328621
44.	4.270494649513694e-84	2.196359435295573e-58	1.0181760905281412e-21	8.939136084812666e-6	0.00014315124594017534	0.000318211747049403	0.00019101653798859965	0.00012448327476210865	0.00009181140224981465	0.00008111002049021856	0.00006574467886061617	0.000033707753735336075	0.000022653032258414037	0.000013677785049197338
44.99999999999999	4.024739585332171e-86	8.481359750814404e-60	3.0665422407190563e-22	7.360274112434389e-6	0.00012814782531332024	0.0002957394706102942	0.0001800823695548092	0.00011758776450212099	0.00008679120645243111	0.00007669228672749074	0.0000621829874705745	0.00003190040851286927	0.000021442447940914266	0.000012948748432745909
46.	3.772537221098394e-88	3.2593922929211385e-61	9.203070002665792e-23	6.049983238163336e-6	0.00011454754582095092	0.00027447906302914603	0.00016954820369302729	0.00011092679326253976	0.00008193670746663723	0.00007241902574555205	0.00005873629552680007	0.000030149977615606905	0.000020269675662577803	0.000012242336173963787
47.	3.517385901115818e-90	1.2467017445139392e-62	2.7523395415993424e-23	4.964497013665566e-6	0.00010223872983474087	0.0002543968857675449	0.00015941625191366441	0.00010450320379558048	0.00007725037460778358	0.00006829251507857719	0.00005540655387825602	0.000028457561471813737	0.000019135476035887174	0.000011559017422140373
48.	3.262475543899836e-92	4.746624677512803e-64	8.203165124735689e-24	4.066819115964243e-6	0.00009111616679014742	0.00023545687238688093	0.00014968684169601668	0.00009831862378207367	0.00007273378648433741	0.00006431424698146597	0.00005219507873326266	0.00002682393712025862	0.000018040392799002732	0.000010899130601227688
49.	3.0106546386477214e-94	1.7990419912181554e-65	2.4366473115372364e-24	3.32574577561129e-6	0.00008108108449990513	0.00021762105217596386	0.00014035861686416897	0.00009237358560797505	0.00006838771628791336	0.00006048500297563641	0.00004910261119728044	0.000025249587871304745	0.000016984772564362366	0.000010262895246502787
49.99999999999999	2.7644104570266413e-96	6.788373107164512e-67	7.2136376987583145e-25	2.715015540077979e-6	0.00007204105318302042	0.00020085001573124698	0.0001314287227977161	0.00008666763757386377	0.00006421221111834687	0.000056804923216594	0.00004612937271341841	0.000023734730963300976	0.000015968783240297828	9.65042304952821e-6
51.	2.52586118113435e-98	2.550282914750483e-68	2.128541788818014e-25	2.2125726629570866e-6	0.00006390983590638807	0.0001851033275553569	0.00012289297743737812	0.00008119944705245679	0.000060206665695012405	0.00005327357098622452	0.000043275116643281597	0.000022279343328566963	0.000014992431200903485	9.061728156102014e-6
52.	2.29675844355263e-100	9.539727274754403e-70	6.260213487089405e-26	1.799931233880953e-6	0.00005660719717805671	0.00017033989035967402	0.00011474602899177731	0.00007596689608169947	0.00005636989078720802	0.00004988999259700235	0.00004053917621352478	0.000020883185577472155	0.000014055577275602266	8.496736759644929e-6
53.	2.078498662323627e-102	3.553298377055694e-71	1.8352079349985972e-26	1.4616281149362126e-6	0.00005005867970612114	0.0001565182654021048	0.00010698150120062718	0.00007096716985484005	0.000052700176678954195	0.00004665277298032169	0.000037920509041808145	0.00001954582430358184	0.000013157951626233077	7.955296030333131e-6
54.	1.872141520455531e-104	1.3179387416254289e-72	5.362629519591911e-27	1.1847537614486525e-6	0.000044195357821129124	0.00014359695286007403	0.00009959212696116901	0.00006619683854407417	0.00004919535196691215	0.00004356008721687646	0.00003541773844474958	0.00001826665280758335	0.000012299167576038055	7.437182418243394e-6
54.99999999999999	1.6784339730142085e-106	4.8679133995268774e-74	1.5619639893248881e-27	9.585510307966064e-7	0.000038953574731113434	0.00013153463592993414	0.00009256987107873857	0.0000616519328706619	0.00004585283797427046	0.00004060974825341164	0.000033029191719861387	0.000017044910332675118	0.000011478734451634602	6.942109366829318e-6
56.	1.497838251328536e-108	1.7905534653435788e-75	4.534885526124902e-28	7.740730883532202e-7	0.000034274669617073986	0.00012029039205617202	0.0000859060428587645	0.000057328013811987474	0.00004266969904837399	0.000037799251037229865	0.00003075293558339277	0.000015879699899324466	0.00001069606949592069	6.4697344711912874e-6
56.99999999999999	1.330562460098469e-110	6.559002549611251e-77	1.312387503472589e-28	6.238924816919774e-7	0.000030104699564713712	0.0001098238744255446	0.00007959139921622842	0.0000532202368146279	0.000039642688995510965	0.00003512581328750861	0.000028586808936379796	0.000014770004822729812	9.950508906872585e-6	6.019666113831718e-6
58.	1.1765925168478723e-112	2.392764595386777e-78	3.7857637713164166e-29	5.018543577141682e-7	0.000026394160449243882	0.00010009546661162516	0.00007361623893936212	0.00004932341086220357	0.00003676829389262314	0.000032586413110754226	0.00002652845312206888	0.000013714703991979972	9.241318054341314e-6	5.591469608898465e-6
59.	1.0357243531203662e-114	8.69312051796131e-80	1.088510301203341e-29	4.0286763362939196e-7	0.000023097710129088222	0.00009106641302298108	0.00006797048870733658	0.00004563205272748909	0.000034042771502710564	0.00003017782365656401	0.000024575339829174205	0.000012712585985762527	8.567700924238926e-6	5.184672884310821e-6
59.99999999999999	9.075954734952067e-117	3.1453065954221564e-81	3.1195192440539817e-30	3.227286974515678e-7	0.000020173896648024195	0.000082698927592171	0.00006264378142642504	0.00004214043671991574	0.000031462187508357567	0.000027896644999249637	0.000022724796787142943	0.00001176236209552515	7.92880883691878e-6	4.798771729629228e-6
61.	7.917151439464159e-119	1.1333283850604452e-82	8.9105333657962e-31	2.5797290610317685e-7	0.000017584893581399372	0.00007495628294209992	0.00005762552741586022	0.00003884264022219434	0.00002902244876604955	0.000025739333420771263	0.000020974031391721436	0.000010862678323240258	7.323748484084524e-6	4.4332346360681404e-6
62.	6.874926489799516e-121	4.066714385337779e-84	2.536655664211502e-31	2.0574977079109882e-7	0.00001529624417989881	0.00006780288207999256	0.00005290497894302343	0.00003573258529324213	0.00002671933377279539	0.000023702228260843784	0.00001932015239161396	0.000010012126417343495	6.751589326218933e-6	4.0875072536597415e-6
63.	5.9426321262437184e-123	1.4531543142802803e-85	7.196772222703305e-32	1.637182732164616e-7	0.000013276615553754696	0.00006120431449630302	0.000048471288577726586	0.00003280407659890581	0.00002454852052595001	0.00002178157649092983	0.000017760189759896543	9.209254007013534e-6	6.211370390283176e-6	3.761016489251104e-6
64.	5.113113184306291e-125	5.170589273751774e-87	2.0347189920751083e-32	1.2995924658978674e-7	0.000011497563792877611	0.00005512739838565145	0.00004431356180706922	0.000030050835917059627	0.000022505611947057618	0.000019973555160174345	0.000016291112867057765	8.452573891716636e-6	5.702106505311428e-6	3.453174267754149e-6
65.	4.378912861545052e-127	1.8319064891166318e-88	5.7322949341069194e-33	1.0290218711576753e-7	9.933310625916009e-6	0.000049540210558353464	0.00004042090432557344	0.00002746653344952904	0.000020586159030943432	0.00001827429185307189	0.000014909847066098398	7.740572539857913e-6	5.222794011497622e-6	3.1633809778661543e-6
65.99999999999999	3.73245066834152e-129	6.462050579845724e-90	1.6090569303452852e-33	8.12642396774247e-8	8.560531977059166e-6	0.000044412105473669066	0.00003678246439001392	0.000025044816159863332	0.00001878568187219863	0.000016679883290843175	0.000013613288793982936	7.071717847444784e-6	4.77241597644166e-6	2.8910286223339938e-6
67.	3.1661730352221754e-131	2.2693608229229732e-91	4.499748868869842e-34	6.39994310106402e-8	7.358158576858615e-6	0.00003971372469864183	0.000033387470604378834	0.000022779333343263704	0.000017099688712550755	0.000015186412201031432	0.000012398319287916238	6.4444662048777825e-6	4.349946950391107e-6	2.6355036917484933e-6
68.	2.6726777268047787e-133	7.933376294009525e-93	1.2535087762053068e-34	5.025650970651188e-8	6.307188617273022e-6	0.00003541699797898851	0.00003022526547778803	0.000020663759622903677	0.000015523693144417904	0.00001378996257278747	0.000011261817009380711	5.857268917329292e-6	3.954357290562996e-6	2.396189779814862e-6
69.	2.2448137241408072e-135	2.7604566960590314e-94	3.4779966111484853e-35	3.9343999694890684e-8	5.3905123062840795e-6	0.00003149513699974657	0.000027285335076763906	0.000018691815555431234	0.00001405322959815644	0.000012486633408574862	0.000010200668863606624	5.308578021644996e-6	3.5846170829754417e-6	2.1724699570649057e-6
70.	1.875758598927718e-137	9.558949757594198e-96	9.610039450512063e-36	3.070128691987673e-8	4.592748069696018e-6	0.00002792262281341111	0.000024557335073099152	0.000016857286017627796	0.000012683867233129944	0.000011272551076686606	9.211780297170145e-6	4.796851540309413e-6	3.2396996886396075e-6	1.9637289190355787e-6
70.99999999999999	1.5590756328889681e-139	3.293619171460055e-97	2.643850282110216e-36	2.387474183006264e-8	3.900090063030349e-6	0.000024675187820709015	0.00002203111346936422	0.000015154036535890445	0.000011411222345716411	0.000010143880362888378	8.292084351652724e-6	4.320558210730058e-6	2.918584939456015e-6	1.7693549240480233e-6
72.	1.2887530525881005e-141	1.1289800539670163e-98	7.240590399404976e-37	1.8498036869127533e-8	3.3001665915952132e-6	0.000021729793104233127	0.000019696730266161834	0.000013576027710502243	0.000010230969400721129	9.09683431379774e-6	7.43854974680927e-6	3.878181725932011e-6	2.6202620077422377e-6	1.588741534875385e-6
73.	1.0592277731909105e-143	3.849025823582277e-100	1.973480183740672e-37	1.4275951720759996e-8	2.781908988677814e-6	0.00001906460183679074	0.000017544474318186717	0.000012117327877430387	9.138850786382115e-6	8.127682959154486e-6	6.648188062418718e-6	3.4682245206989056e-6	2.343731971957341e-6	1.4212891777802847e-6
74.	8.653959927034126e-146	1.3048272706973287e-101	5.351723275929925e-38	1.0971072749555371e-8	2.3354304678661973e-6	0.0000166589494142435	0.000015564877610002355	0.000010772124141662334	8.130685387144729e-6	7.23276099497204e-6	5.918060083934648e-6	3.089211135236321e-6	2.0880100999001432e-6	1.2664065316387617e-6
75.	7.02612868068507e-148	4.397036104637649e-103	1.443505403522793e-38	8.392889521558055e-9	1.951914443502314e-6	0.000014493310896664822	0.000013748727167458161	9.534731907859966e-6	7.20237606277494e-6	6.408474504699114e-6	5.24528137322067e-6	2.7396911865874828e-6	1.8521278694437737e-6	1.1235117591411808e-6
75.99999999999999	5.666833518574113e-150	1.472369121543808e-104	3.871210014589406e-39	6.38887295534967e-9	1.6235118010727082e-6	0.000012549266280727102	0.000012087074806206902	8.399603026258834e-6	6.349916116957327e-6	5.651306790849063e-6	4.627027121996886e-6	2.4182419762580674e-6	1.6351347456973205e-6	9.92033591368243e-7
77.	4.538460867509995e-152	4.897124988285215e-106	1.0317910223795956e-39	4.837188589542104e-9	1.3432465954270592e-6	0.000010809464070810144	0.000010571244905433926	7.3613326643978514e-6	5.569394833508325e-6	4.957823385196189e-6	4.060536342187443e-6	2.1234707608489293e-6	1.4360997323915323e-6	8.714122763869342e-7
78.	3.607520563580735e-154	1.6170348243940333e-107	2.7317092614487064e-40	3.6407565370422714e-9	1.1049296573914312e-6	9.257583565292822e-6	9.192840382162027e-6	6.414665008240509e-6	4.857002153480629e-6	4.324676301463477e-6	3.543115444065702e-6	1.8540167108987314e-6	1.2541127142371145e-6	7.611004018878599e-7
79.	2.8443948493046464e-156	5.297825944449307e-109	7.179871266699783e-41	2.722418511378434e-9	9.030795974816224e-7	7.878296227955714e-6	7.943747029551545e-6	5.554497889679831e-6	4.209032561904124e-6	3.7486075904922818e-6	3.0721412500160035e-6	1.6085525816458046e-6	1.088285606010031e-6	6.605636012944902e-7
80.	2.223062731187578e-158	1.7209719116852517e-110	1.8721101508433028e-41	2.0210132487123516e-9	7.328507077693007e-7	6.6572264718634565e-6	6.816136371363088e-6	4.7758864311414535e-6	3.6218882486036945e-6	3.2264522541534283e-6	2.645063488766548e-6	1.3857861179804098e-6	9.377533231802143e-7	5.692811522161643e-7
80.99999999999999	1.720810582484759e-160	5.538398731142937e-112	4.8385011330175684e-42	1.4881959082401251e-9	5.899672787331266e-7	5.580912144386479e-6	5.8024671741484e-6	4.074045792142461e-6	3.0920816034557426e-6	2.7551405707433846e-6	2.2594068121886966e-6	1.1844612145207014e-6	8.01674588005826e-7	4.867464755836623e-7
82.	1.31793800263716e-162	1.763956692805282e-113	1.2382537610570072e-42	1.0858656454718354e-9	4.7066386614320966e-7	4.636764966601142e-6	4.8954857487799974e-6	3.4443530970819848e-6	2.6162371025976564e-6	2.331699881263743e-6	1.9127723741198218e-6	1.0033588504560866e-6	6.792325841723939e-7	4.124675433038726e-7
83.	9.974662171274493e-165	5.553203124095536e-115	3.1338800001519665e-43	7.840893935791432e-10	3.7163106311811985e-7	3.8130311481923735e-6	4.0882251635395735e-6	2.882348618269488e-6	2.1910926384587237e-6	1.953255882817559e-6	1.6028390081614114e-6	8.412978175901966e-7	5.696354722478668e-7	3.4596720179077506e-7
84.	7.44854739613065e-167	1.7253532131141535e-116	7.831623990869054e-44	5.594297226820703e-10	2.8996635390154524e-7	3.098752369858515e-6	3.374003482184459e-6	2.383736283285508e-6	1.813500343045692e-6	1.617033472398776e-6	1.3273640390750095e-6	6.971352588728263e-7	4.721167774741488e-7	2.867834182795217e-7
84.99999999999999	5.477306326136401e-169	5.280088866471087e-118	1.928697405315944e-44	3.9360110513865277e-10	2.231296480092532e-7	2.4837272986886757e-6	2.7464211321348062e-6	1.944383571031761e-6	1.4804269506690146e-6	1.3203571815078658e-6	1.0841837601404718e-6	5.697670336123707e-7	3.8593566068970373e-7	2.3446945639978223e-7
85.99999999999999	3.956334962430464e-171	1.5875954560623213e-119	4.668980163875246e-45	2.723925552464283e-10	1.6890311595161344e-7	1.9584737780484007e-6	2.199357500159712e-6	1.560320856482966e-6	1.1889537432117891e-6	1.0606512393668952e-6	8.712136067577637e-7	4.5812792454194145e-7	3.1037708249890723e-7	1.885939870794748e-7
87.	2.7977828269199583e-173	4.674513072887188e-121	1.1073488799705603e-45	1.848058868761575e-10	1.2535497034898072e-7	1.5141918119729585e-6	1.7269668456097215e-6	1.2277402599578606e-6	9.362761181744664e-7	8.354393000149785e-7	6.864480545762725e-7	3.6119170093412683e-7	2.447518701644338e-7	1.4874114046616066e-7
88.	1.9283716895088754e-175	1.3418066196626804e-122	2.5615743153117858e-46	1.2236814002076203e-10	9.08068585862087e-8	1.1427274443827347e-6	1.323673614439125e-6	9.42994052804291e-7	7.197028169581561e-7	6.423438661470538e-7	5.279602685398652e-7	2.7797105103018915e-7	1.8839669607544755e-7	1.1451050418705187e-7
89.	1.2874100983294518e-177	3.7315768835036764e-124	5.743517185462033e-47	7.858439242039456e-11	6.380455516615071e-8	8.36537616133164e-7	9.841672308131677e-7	7.025926677580178e-7	5.366548483140607e-7	4.790854403724945e-7	3.9390152749104277e-7	2.075173961985694e-7	1.4067397608894886e-7	8.551707292882085e-8
89.99999999999999	8.250032375715633e-180	9.963346957242386e-126	1.2369595054123193e-47	4.850347512325462e-11	4.3091663231978126e-8	5.886560669200721e-7	7.03396437116236e-7	5.032023587207587e-7	3.846641394106842e-7	3.43481432405024e-7	2.825004472785557e-7	1.4892059839617238e-7	1.0097169547476102e-7	6.139115398840876e-8
90.99999999999999	5.004531988517245e-182	2.5187402325241685e-127	2.523429801210711e-48	2.8374281983492756e-11	2.7586055387636896e-8	3.9266033519911947e-7	4.765632474657501e-7	3.416425514334971e-7	2.613719447241109e-7	2.3344484873888726e-7	1.9206202373079585e-7	1.0130857173441478e-7	6.870316969436648e-8	4.177823314060881e-8
