204.	0.	0.	0.	1.801505022123474e-17	6.30892351972672e-10	1.088989272063784e-6	7.721711866615779e-6	6.92934950639963e-6	5.766906461949221e-6	5.280442225480261e-6	4.493240156428589e-6	2.5254572362024427e-6	1.7473143064540903e-6	1.0792713007910145e-6
205.	0.	0.	0.	1.4970895238140944e-17	5.770661883006287e-10	1.0419033950820704e-6	7.516650422296335e-6	6.760703979252825e-6	5.631397558389157e-6	5.157679834766293e-6	4.390298818457552e-6	2.4692140007283344e-6	1.708754533140262e-6	1.0556246158777766e-6
206.	0.	0.	0.	1.2425603157841491e-17	5.275080594568544e-10	9.962607419883874e-7	7.31277053670542e-6	6.592331413241153e-6	5.495882610360094e-6	5.034850020516065e-6	4.2872295173485825e-6	2.412825380189579e-6	1.6700783807519455e-6	1.0318984900261958e-6
207.	0.	0.	0.	1.0309138126889528e-17	4.819089558694646e-10	9.520495565205503e-7	7.110261973082992e-6	6.424406739113237e-6	5.3605075411192045e-6	4.9120863850115595e-6	4.1841458615174055e-6	2.3563550381472115e-6	1.6313298348381598e-6	1.008120057958336e-6
208.	0.	0.	0.	8.554535790750025e-18	4.399795266688839e-10	9.092559508948296e-7	6.909305179334419e-6	6.257098053066713e-6	5.225413072850973e-6	4.7895179005419145e-6	4.081157672452528e-6	2.299864671895168e-6	1.5925515559650275e-6	9.843156530619958e-7
208.99999999999997	0.	0.	0.	7.098094438633801e-18	4.014490890263132e-10	8.678640799836278e-7	6.710071391365056e-6	6.090566626352251e-6	5.090734712163459e-6	4.667268890385788e-6	3.978370962122118e-6	2.243413993340941e-6	1.5537848651535149e-6	9.605107977675783e-7
209.99999999999997	0.	0.	0.	5.879541025959203e-18	3.66064660558175e-10	8.278563085147223e-7	6.512722748979644e-6	5.924966926765043e-6	4.9566027454674786e-6	4.545459018806111e-6	3.8758879179931035e-6	2.1870607140986673e-6	1.5150697322155468e-6	9.367301957099512e-7
210.99999999999997	0.	0.	0.	4.865013035627007e-18	3.3359001745861554e-10	7.892133712994089e-7	6.317412423458042e-6	5.760446651387047e-6	4.823142243709278e-6	4.4242032895911565e-6	3.7738068953255566e-6	2.130860534623948e-6	1.4764447668746193e-6	9.129977255965953e-7
212.	0.	0.	0.	4.022359474136558e-18	3.03804780757848e-10	7.519145265280046e-7	6.1242847557866215e-6	5.597146769837836e-6	4.690473075965989e-6	4.303612052723431e-6	3.6722224163319672e-6	2.07486713717743e-6	1.43794721252342e-6	8.893364367049881e-7
213.	0.	0.	0.	3.3212111941140805e-18	2.765035324621418e-10	7.159377021834634e-7	5.933475404752017e-6	5.435201577479216e-6	4.558709931411214e-6	4.183791018719362e-6	3.571225175909008e-6	2.0191321824696712e-6	1.3996129425232292e-6	8.657685459429104e-7
214.	0.	0.	0.	2.75439114120407e-18	2.51494963033729e-10	6.812596356499856e-7	5.745111503961122e-6	5.274738757869875e-6	4.427962349178977e-6	4.064841280228886e-6	3.470902053547867e-6	1.9637053097816653e-6	1.3614764589050502e-6	8.423154363901913e-7
215.	0.	0.	0.	2.2729064839795365e-18	2.2860105103931324e-10	6.478560066092136e-7	5.559311826998031e-6	5.1158794538941436e-6	4.298334755653545e-6	3.94685934048541e-6	3.371336131108502e-6	1.9086341403992176e-6	1.3235708933610805e-6	8.189976572573161e-7
216.	0.	0.	0.	1.87238745157733e-18	2.0765627574737654e-10	6.157015633275375e-7	5.376186959921628e-6	4.958738346959534e-6	4.1699265087455e-6	3.829937148182148e-6	3.272606716119906e-6	1.8539642841852779e-6	1.2859280104173386e-6	7.958349251893006e-7
217.	0.	0.	0.	1.5484109996127914e-18	1.88506863034811e-10	5.847702424618343e-7	5.195839480335955e-6	4.803423743699211e-6	4.0428319486968175e-6	3.7141621384184114e-6	3.1747893702917104e-6	1.7997393491266327e-6	1.2485782126643675e-6	7.728461268448832e-7
218.	0.	0.	0.	1.2771658453881287e-18	1.71010064489441e-10	5.550352825099608e-7	5.0183641423296574e-6	4.650037669630511e-6	3.917140455006709e-6	3.599617279296149e-6	3.0779559429284147e-6	1.7460009536938884e-6	1.2115505479452986e-6	7.500493226858558e-7
218.99999999999997	0.	0.	0.	1.0556692438940857e-18	1.5503346980833786e-10	5.264693310534856e-7	4.843848066541193e-6	4.498675969183068e-6	3.792936509041256e-6	3.486381123819228e-6	2.9821746089088297e-6	1.6927887418364843e-6	1.1748727183815976e-6	7.274617519121364e-7
219.99999999999997	0.	0.	0.	8.625722896663876e-19	1.404543519843321e-10	4.990445459444496e-7	4.672370934753033e-6	4.349428411660909e-6	3.6702997619500844e-6	3.3745278667324676e-6	2.8875099109892833e-6	1.6401404004880875e-6	1.138571091145997e-6	7.050998384759815e-7
220.99999999999997	0.	0.	0.	7.14221724293703e-19	1.2715904488209656e-10	4.727326905963037e-7	4.504005188334015e-6	4.202378802574667e-6	3.5493051075010853e-6	3.26412740595272e-6	2.7940228061007963e-6	1.5880916794068292e-6	1.1026707108690229e-6	6.829791981146786e-7
222.	0.	0.	0.	5.902568662724348e-19	1.1504235258326185e-10	4.475052235437887e-7	4.33881622993116e-6	4.057605099860899e-6	3.4300227593940413e-6	3.1552454082423144e-6	2.701770715360321e-6	1.5366764132022909e-6	1.0671953135778187e-6	6.611146463410024e-7
223.	0.	0.	0.	4.723007343824217e-19	1.040069896440522e-10	4.233333824439646e-7	4.1768626278613375e-6	3.915179534585832e-6	3.3125183328038445e-6	3.047943378800818e-6	2.610807577566032e-6	1.4859265454287478e-6	1.0321673420807427e-6	6.39520207331121e-7
224.	0.	0.	0.	3.9307473854321115e-19	9.396305143616784e-11	4.0018826269872196e-7	4.018196322631406e-6	3.7751687355962672e-6	3.196852929680691e-6	2.9422787344909267e-6	2.521183905854125e-6	1.4358721545708533e-6	9.976079626929626e-7	6.182091236521314e-7
225.	0.	0.	0.	3.1783167541145643e-19	8.482751392339865e-11	3.7804089086905137e-7	3.862862835106832e-6	3.637633857786236e-6	3.0830832275588956e-6	2.8383048803316065e-6	2.432946847328082e-6	1.386541481823086e-6	9.635370832151207e-7	5.971938667777317e-7
226.	0.	0.	0.	2.619474614789097e-19	7.65237614405894e-11	3.5686229307013484e-7	3.7109014757840025e-6	3.5026307134788447e-6	2.971261571492933e-6	2.736071289018513e-6	2.346140245355806e-6	1.337960960497877e-6	9.299733720726025e-7	5.764861483285379e-7
227.	0.	0.	0.	2.090165495662268e-19	6.898114188028391e-11	3.3662355852702755e-7	3.562345554764043e-6	3.370209906604683e-6	2.8614360688361967e-6	2.635623583167827e-6	2.2608047043482713e-6	1.290155246963899e-6	8.96934278534843e-7	5.560969319943023e-7
227.99999999999997	0.	0.	0.	1.7346211406714104e-19	6.21345479530974e-11	3.172958984723396e-7	3.417222591947119e-6	3.240416969231545e-6	2.7536506865350623e-6	2.537003619994292e-6	2.176977656745915e-6	1.2431472529655734e-6	8.644360539255669e-7	5.360364460780608e-7
228.99999999999997	0.	0.	0.	1.3985282744953307e-19	5.5924023628183306e-11	2.9885070057338345e-7	3.275554527067039e-6	3.113292500145825e-6	2.6479453506743327e-6	2.440249578191859e-6	2.094693432033596e-6	1.1969581792281038e-6	8.324937737435363e-7	5.163141966195942e-7
229.99999999999997	0.	0.	0.	1.2168360144226118e-19	5.0294394564892444e-11	2.812595790671287e-7	3.1373579291445775e-6	2.9888723051044075e-6	2.5443560479675764e-6	2.345396046730818e-6	2.0139833275477795e-6	1.151607550219132e-6	8.01121360614685e-7	4.969389810462429e-7
230.99999999999997	0.	0.	0.	9.142589120326221e-20	4.5194921518116543e-11	2.644944207890776e-7	3.0026442050387776e-6	2.867187538418003e-6	2.442914928948929e-6	2.2524741153652692e-6	1.9348756808650567e-6	1.1071132499519757e-6	7.703316080063703e-7	4.779189023043069e-7
232.	0.	0.	0.	7.564143941127286e-20	4.057897562605164e-11	2.4852742726974034e-7	2.87141980672856e-6	2.7482648456070637e-6	2.3436504125899083e-6	2.1615114665693004e-6	1.85739594361273e-6	1.0634915587443795e-6	7.401362046175567e-7	4.59261383429043e-7
233.	0.	0.	0.	6.079440471946077e-20	3.640373452176583e-11	2.3333115308369264e-7	2.743686437002912e-6	2.6321265067765174e-6	2.2465872921187713e-6	2.072532468741051e-6	1.7815667564759354e-6	1.020757190808222e-6	7.10545759387008e-7	4.4097318250795567e-7
234.	0.	0.	0.	4.6868148213421405e-20	3.2629898148024475e-11	2.1887854061809094e-7	2.6194412532910404e-6	2.518790580439734e-6	2.1517468417763244e-6	1.985558270393544e-6	1.7074080252300812e-6	9.789233325761402e-7	6.815698270491119e-7	4.2306040799633354e-7
235.	0.	0.	0.	4.512653502601574e-20	2.9221423434238244e-11	2.0514295144005168e-7	2.498677069324748e-6	2.4082710475533836e-6	2.0591469243278846e-6	1.9006068951926926e-6	1.6349369976464207e-6	9.380016816814067e-7	6.532169341584077e-7	4.05528534344423e-7
236.	0.	0.	0.	3.255874963407282e-20	2.6145276619540658e-11	1.920981944253863e-7	2.3813825544023794e-6	2.3005779554744983e-6	1.9688020990688005e-6	1.8176933375948798e-6	1.5641683410824915e-6	8.980024864862462e-7	6.254946055446922e-7	3.883824178967945e-7
237.	0.	0.	0.	3.129335295920405e-20	2.3371202402542668e-11	1.7971855081797922e-7	2.2675424300091457e-6	2.1957175616142675e-6	1.880723730171689e-6	1.736829658936077e-6	1.495114220609836e-6	8.589345860765647e-7	5.98409391114202e-7	3.7162631303055223e-7
237.99999999999997	0.	0.	0.	2.003291237030782e-20	2.087150891311062e-11	1.679787963796228e-7	2.157137663571392e-6	2.093692476565297e-6	1.7949200951444296e-6	1.6580250837846376e-6	1.4277843775311054e-6	8.208054506404445e-7	5.719668929542704e-7	3.5526388849396647e-7
238.99999999999997	0.	0.	0.	1.9218276497847996e-20	1.8620867634403885e-11	1.5685422078490296e-7	2.050145659160439e-6	1.9945018064668144e-6	1.7113964932352826e-6	1.5812860963640359e-6	1.3621862081284642e-6	7.836212221414458e-7	5.461717926798889e-7	3.3929824390603976e-7
239.99999999999997	0.	0.	0.	1.8418714208474478e-20	1.6596127341677195e-11	1.4632064442034239e-7	1.9465404449426783e-6	1.8981412944690557e-6	1.6301553536173953e-6	1.5066165369469866e-6	1.2983248425493865e-6	7.473867552342132e-7	5.210278789701729e-7	3.237319263993547e-7
240.99999999999997	0.	0.	0.	8.817293320613495e-21	1.477614132277459e-11	1.3635443272962778e-7	1.8462928572319443e-6	1.8046034609971514e-6	1.5511963431638935e-6	1.4340176980049265e-6	1.2362032236245924e-6	7.121056583054548e-7	4.965380752452788e-7	3.085669473560501e-7
242.	0.	0.	0.	8.433114945008311e-21	1.3141606914572752e-11	1.2693250825349799e-7	1.7493707209785287e-6	1.713877742770862e-6	1.4745164736943902e-6	1.3634884200118126e-6	1.175822185585972e-6	6.77780334622499e-7	4.7270446743315216e-7	2.938047992225304e-7
243.	0.	0.	0.	8.056977678806752e-21	1.1674916771817284e-11	1.1803236050266399e-7	1.6557390265770365e-6	1.6259506303117145e-6	1.4001102085222055e-6	1.2950251867575306e-6	1.1171805324974618e-6	6.444120234822115e-7	4.4952833178218936e-7	2.7944647236670464e-7
244.	0.	0.	0.	7.68902506367105e-21	1.0360021025491606e-11	1.0963205379736056e-7	1.5653601028454378e-6	1.5408058038332197e-6	1.3279695681735924e-6	1.228622220027416e-6	1.060275116322528e-6	6.120008413163254e-7	4.2701016267447525e-7	2.654924719490011e-7
245.	0.	0.	0.	7.329388675359815e-21	9.182299615386463e-12	1.0171023320761975e-7	1.4781937861065597e-6	1.4584242673717e-6	1.2580842351575125e-6	1.1642715735705135e-6	1.005100914524634e-6	5.805458226932736e-7	4.051497004009297e-7	2.5194283478970976e-7
245.99999999999997	0.	0.	0.	6.978188325410651e-21	8.128444196070187e-12	9.424612871478173e-8	1.3941975852482774e-6	1.3787844810029792e-6	1.1904416576541387e-6	1.1019632261886154e-6	9.516511070873389e-7	5.500449611506328e-7	3.8394595885210513e-7	2.3879714619879346e-7
247.	0.	0.	0.	0.	7.186348995116966e-12	8.721955771980962e-8	1.3133268426953486e-6	1.3018624910391649e-6	1.1250271520271892e-6	1.0416851738920922e-6	8.999171528731467e-7	5.204952498107186e-7	3.633972530941202e-7	2.2605455675029585e-7
248.	0.	0.	0.	0.	6.3450099296491406e-12	8.061092601215932e-8	1.235534891225141e-6	1.227632058110196e-6	1.0618240040351156e-6	9.834235209980432e-7	8.498888652464586e-7	4.918927217352068e-7	3.4350122679242185e-7	2.1371379897717272e-7
248.99999999999997	0.	0.	0.	0.	5.594431520163891e-12	7.440122730985991e-8	1.1607732065642385e-6	1.1560647829803565e-6	1.0008135686583973e-6	9.271625700672136e-7	8.015544868472967e-7	4.6423248995201167e-7	3.2425487944655765e-7	2.017732039679594e-7
250.	0.	0.	0.	0.	4.92554103607502e-12	6.857204148203888e-8	1.0889915557396703e-6	1.0871302300580992e-6	9.419753684550697e-7	8.728849106472998e-7	7.549007634761959e-7	4.375087871300124e-7	3.0565459341070015e-7	1.9023071784062259e-7
250.99999999999997	0.	0.	0.	0.	4.330109347010527e-12	6.310553155130732e-8	1.0201381411197422e-6	1.0207960484946229e-6	8.852871903622971e-7	8.20571506685317e-7	7.099130170064226e-7	4.1171500485141594e-7	2.8769616066199173e-7	1.7908391808320617e-7
252.	0.	0.	0.	0.	3.800678029481255e-12	5.79844395757874e-8	9.54159740133783e-7	9.570280907763562e-7	8.30725180840944e-7	7.702017825589871e-7	6.665752172454416e-7	3.8684373243462227e-7	2.703748092960381e-7	1.683300297337842e-7
252.99999999999997	0.	0.	0.	0.	3.330492275467152e-12	5.3192081505444683e-8	8.910018406623545e-7	8.957905287724674e-7	7.782639393470657e-7	7.21753707677909e-7	6.248700527056331e-7	3.6288679528230106e-7	2.53685229719342e-7	1.5796594139057036e-7
254.	0.	0.	0.	0.	2.9134392096144597e-12	4.8712341099759966e-8	8.306087720860841e-7	8.370459671694509e-7	7.278766100195761e-7	6.752038795687403e-7	5.847790002235008e-7	3.398352927171801e-7	2.376216005183804e-7	1.4798822103535489e-7
254.99999999999997	0.	0.	0.	0.	2.5439911812573477e-12	4.452966299299545e-8	7.729238319872503e-7	7.807555542470975e-7	6.795349715495298e-7	6.305276054095411e-7	5.462823933814355e-7	3.176796352764646e-7	2.2217761397863772e-7	1.3839313165650902e-7
256.	0.	0.	0.	0.	2.2171536947945474e-12	4.062904498548648e-8	7.17889408501628e-7	7.268790899050475e-7	6.33209525163644e-7	5.876989819343368e-7	5.093594896539686e-7	2.964095814169321e-7	2.0734650123054005e-7	1.291766466529544e-7
257.	0.	0.	0.	0.	1.928417620133862e-12	3.6996029639659206e-8	6.654470983761896e-7	6.753751309695095e-7	5.888695807138106e-7	5.466909736939373e-7	4.739885362839817e-7	2.7601427363113683e-7	1.9312105701250763e-7	1.2033446501279368e-7
258.	0.	0.	0.	0.	1.6737153726780222e-12	3.361669525248255e-8	6.155378207013729e-7	6.262010937205361e-7	5.464833407762428e-7	5.074754896239468e-7	4.4014683483176495e-7	2.564822739386773e-7	1.794936640199953e-7	1.1186202625502784e-7
259.	0.	0.	0.	0.	1.4493807652544473e-12	3.047764627224208e-8	5.681019264199026e-7	5.793133535803876e-7	5.06017982791135e-7	4.700234578747084e-7	4.0781080433921383e-7	2.3780159871594057e-7	1.664563168399943e-7	1.0375452512157998e-7
260.	0.	0.	0.	0.	1.2521122186852576e-12	2.756600322399668e-8	5.230793035377715e-7	5.346673419877658e-7	4.674397391318689e-7	4.3430489886502255e-7	3.7695604311020105e-7	2.1995975286180202e-7	1.5400064543186966e-7	9.600692600488271e-8
261.	0.	0.	0.	0.	1.0789391165486336e-12	2.4869392207355212e-8	4.804094781945522e-7	4.92217640445279e-7	4.3071397515867017e-7	4.002889965714336e-7	3.4755738908176227e-7	2.0294376328132871e-7	1.4211793817483516e-7	8.861397711666878e-8
262.	0.	0.	0.	0.	9.271910419501386e-13	2.237593402104641e-8	4.4003171158005146e-7	4.519180716713639e-7	3.958052651945754e-7	3.679441679835428e-7	3.1958897872076735e-7	1.867402116460839e-7	1.3079916443250264e-7	8.157022437281233e-8
263.	0.	0.	0.	0.	7.944696367874331e-13	2.0074232970434695e-8	4.018850927245694e-7	4.137217879451844e-7	3.626774663945131e-7	3.3723813073748444e-7	2.930243044913904e-7	1.713352664540823e-7	1.200349966521478e-7	7.487002499983224e-8
263.99999999999994	0.	0.	0.	0.	6.78622948208224e-13	1.795336540760625e-8	3.659086272756628e-7	3.775813565526652e-7	3.31293790535109e-7	3.0813796889318687e-7	2.6783627081133333e-7	1.5671471433805872e-7	1.0981583197407921e-7	6.850756084906933e-8
265.	0.	0.	0.	0.	5.777219842535263e-13	1.600286805300468e-8	3.320413222870119e-7	3.4344884240686053e-7	3.016168736762228e-7	2.806101968662641e-7	2.4399724853105486e-7	1.4286399063851368e-7	1.0013181334840508e-7	6.24768514194959e-8
266.	0.	0.	0.	0.	4.900393562970796e-13	1.4212726141538744e-8	3.0022226706676254e-7	3.112758878194164e-7	2.736088437171715e-7	2.546208214793808e-7	2.2147912790208808e-7	1.2976820921814848e-7	9.097285014471186e-8	5.6771766572543396e-8
267.	0.	0.	0.	0.	4.1402981177456285e-13	1.2573361436356556e-8	2.7039071020658563e-7	2.81013789438689e-7	2.4723138583729405e-7	2.3013540215501854e-7	2.0025337002780397e-7	1.1741219151015992e-7	8.232863825973228e-8	5.138603895150767e-8
268.	0.	0.	0.	0.	3.483125117740771e-13	1.1075620146918514e-8	2.424861327781961e-7	2.5261357238679735e-7	2.2244580579733298e-7	2.0711910921012904e-7	1.802910568018813e-7	1.0578049479980501e-7	7.418867970027878e-8	4.6313276083042006e-8
269.	0.	0.	0.	0.	2.916549089357309e-13	9.710760790998488e-9	2.164483178655623e-7	2.260260616053696e-7	1.992130911691379e-7	1.855367803187449e-7	1.6156293932373937e-7	9.485743972924059e-8	6.654230166226847e-8	4.15469721745508e-8
270.	0.	0.	0.	0.	2.4295808467713293e-13	8.47044202953172e-9	1.9221741642205715e-7	2.0120195042558263e-7	1.7749397042709e-7	1.6535297506445815e-7	1.4403948478429776e-7	8.462713701800191e-8	5.9378675069186985e-8	3.7080519592505617e-8
271.	0.	0.	0.	0.	2.0124343427631898e-13	7.346710509017457e-9	1.6973400957613038e-7	1.7809186641589502e-7	1.5724896996784092e-7	1.4653202765806762e-7	1.2769092184248529e-7	7.507351340734314e-8	5.268683260252001e-8	3.290722002542678e-8
272.	0.	0.	0.	0.	1.6564057740131642e-13	6.331988737311317e-9	1.489391674447377e-7	1.566464345069805e-7	1.384384690297039e-7	1.290380977783065e-7	1.1248728447452201e-7	6.618033681411819e-8	4.64556861915166e-8	2.902029532968109e-8
272.99999999999994	0.	0.	0.	0.	1.3537639392919228e-13	5.419063021735029e-9	1.29774504554728e-7	1.3681633745081174e-7	1.210227525715132e-7	1.1283521959839941e-7	9.839845431913754e-8	5.793124070401549e-8	4.0674043981910425e-8	2.541289805539656e-8
274.	0.	0.	0.	0.	1.097650851418015e-13	4.601071490904199e-9	1.121822319326847e-7	1.185523736457444e-7	1.0496206208912517e-7	9.78873489586174e-8	8.539420152413981e-8	5.030974768355908e-8	3.533062677766578e-8	2.207812165483863e-8
274.99999999999994	0.	0.	0.	0.	8.819917362319476e-14	3.871492224241849e-9	9.610520595000243e-8	1.0180551233889368e-7	9.021664441359156e-8	8.415840873814049e-8	7.344422408503937e-8	4.3299292301606975e-8	3.0414083950379384e-8	1.900901036913307e-8
276.	0.	0.	0.	0.	7.014135979967571e-14	3.2241315082492656e-9	8.148697400789366e-8	8.652694628680957e-8	7.674679848883514e-8	7.161233242303245e-8	6.251818571673286e-8	3.688324308070268e-8	2.5913008825404852e-8	1.619856879782414e-8
277.	0.	0.	0.	0.	5.5117157728192854e-14	2.6531122386469048e-9	6.82718171732861e-8	7.266814189041242e-8	6.451292020321455e-8	6.02131059083449e-8	5.2585752252742726e-8	3.1044923771286784e-8	2.1815953543249216e-8	1.3639771149732535e-8
278.	0.	0.	0.	0.	4.270824456799651e-14	2.152862483622472e-9	5.640478979438738e-8	6.018088684725214e-8	5.3475545222102043e-8	4.992480752861724e-8	4.361662658613063e-8	2.5767633833329534e-8	1.8111443398742852e-8	1.1325570177118219e-8
279.	0.	0.	0.	0.	3.2546454467870486e-14	1.718104224411145e-9	4.5831756235650354e-8	4.901733537648569e-8	4.3595389943312584e-8	4.0711646370542855e-8	3.558058217538065e-8	2.1034668155392836e-8	1.4787990663512193e-8	9.248905796395892e-9
280.	0.	0.	0.	0.	2.430836621891044e-14	1.343842285056487e-9	3.649942479442867e-8	3.913005106912998e-8	3.483339050498198e-8	3.253799886102452e-8	2.8447495136823385e-8	1.682933602016499e-8	1.1834107890981991e-8	7.4027133919126525e-9
281.	0.	0.	0.	0.	1.771042263278931e-14	1.0253534639860803e-9	2.83553788721317e-8	3.04720473741122e-8	2.7150739964845697e-8	2.5368443675949118e-8	2.2187374914884616e-8	1.3134979307629676e-8	9.23832071272336e-9	5.779931813209557e-9
281.99999999999994	0.	0.	0.	0.	1.2504540552402594e-14	7.581758776799443e-10	2.134810552694361e-8	2.2996825823309584e-8	2.0508923617843e-8	1.9167794995788613e-8	1.677039358896336e-8	9.934989966980986e-9	6.989180128666118e-9	4.3735110609758956e-9
283.	0.	0.	0.	0.	8.474159953424011e-15	5.380985248747963e-10	1.5427021444309554e-8	1.665841200952603e-8	1.486975253155915e-8	1.3901134121845586e-8	1.2166913811343058e-8	7.212826750389497e-9	5.075274298505911e-9	3.176419670701164e-9
283.99999999999994	0.	0.	0.	0.	5.430696150118058e-15	3.6115107963637413e-10	1.054249644933696e-8	1.141138937382571e-8	1.019539529427798e-8	9.533839495449317e-9	8.347515401589724e-9	4.9520312201054274e-9	3.485239833529846e-9	2.1816517910133965e-9
285.	0.	0.	0.	0.	3.210354498103722e-15	2.2359391957769347e-10	6.64587462452735e-9	7.210930860192182e-9	6.4484080384879225e-9	6.03161514172765e-9	5.283020624391865e-9	3.1362430413386895e-9	2.207772609982941e-9	1.3822339672011533e-9
286.	0.	0.	0.	0.	1.6712743223989497e-15	1.2190839467500858e-10	3.6894931207042253e-9	4.012828492217919e-9	3.591762760842655e-9	3.360517566325543e-9	2.9445181757876066e-9	1.7492145722311047e-9	1.2316380879051238e-9	7.712316270158278e-10
287.	0.	0.	0.	0.	6.909709357528695e-16	5.278734167447845e-11	1.6266987565728956e-9	1.7735209006457009e-9	1.588873977407638e-9	1.4869811496603505e-9	1.3033858840625963e-9	7.748247512040852e-10	5.456811630832267e-10	3.4175527592422845e-10
288.	0.	0.	0.	0.	1.6404687264072218e-16	1.3125847175676293e-11	4.1186248184063614e-10	4.5011891958748497e-10	4.0362376972273375e-10	3.7784205885438306e-10	3.313121972420122e-10	1.9709232101480654e-10	1.388355515200667e-10	8.696641055825518e-11
289.	0.	0.	0.	0.	1.463182555198586e-19	1.2261750757003176e-14	3.9176481470642324e-13	4.291887932320772e-13	3.8520869989347055e-13	3.6070060921190013e-13	3.163970145652057e-13	1.8835044224794545e-13	1.3270686050383078e-13	8.314158777744771e-14
290.	0.	0.	0.	0.	1.2212919922412497e-16	1.0719468240951165e-11	3.4874104022014984e-10	3.8297596709059e-10	3.4404426577280063e-10	3.2224278549581947e-10	2.8276767591665615e-10	1.6844813165638853e-10	1.1871029435225985e-10	7.438554613880024e-11
291.	0.	0.	0.	0.	4.64443233357865e-16	4.26964031280121e-11	1.4144202241653188e-9	1.557021065343715e-9	1.4000201911829294e-9	1.311658974409226e-9	1.1514029968971184e-9	6.863824019773607e-10	4.838202093949613e-10	3.032207436583931e-10
292.	0.	0.	0.	0.	9.716743645687513e-16	9.35598337801082e-11	3.1560014478845984e-9	3.4825820511802445e-9	3.1342844067826658e-9	2.937263211641712e-9	2.5793438340652914e-9	1.5386879456336353e-9	1.0848361715850533e-9	6.800077036353642e-10
292.99999999999994	0.	0.	0.	0.	1.5972577464934759e-15	1.610863894770051e-10	5.5331240293925855e-9	6.1204487472732805e-9	5.513378009788348e-9	5.1682097261254005e-9	4.540111797929224e-9	2.7102575744317114e-9	1.9112608814492958e-9	1.1982417938790346e-9
294.	0.	0.	0.	0.	2.3023330844708687e-15	2.4320484598387584e-10	8.506497802534678e-9	9.432198059318227e-9	8.504427823092655e-9	7.97416875376192e-9	7.0076431591816e-9	4.1861894926663145e-9	2.9527327612628706e-9	1.8514990640604768e-9
294.99999999999994	0.	0.	0.	0.	3.0547296959174207e-15	3.379886625251003e-10	1.2037904836338542e-8	1.338020721906584e-8	1.2075161132612541e-8	1.1325341025158735e-8	9.95630232193887e-9	5.951796073657631e-9	4.199032286466368e-9	2.6334402826951844e-9
296.	0.	0.	0.	0.	3.8280679056640295e-15	4.4364876848067e-10	1.6090199666484474e-8	1.792766547914418e-8	1.6193919095907317e-8	1.5192471029835342e-8	1.3360894261778799e-8	7.992612054183248e-9	5.640087917391959e-9	3.5378147239147317e-9
297.	0.	0.	0.	0.	4.600964906395151e-15	5.585265980523992e-10	2.0627308069491737e-8	2.3038584303471684e-8	2.0829668863640066e-8	1.9546859112211587e-8	1.719667594943477e-8	1.0294402156408356e-8	7.265981629823331e-9	4.558463711328183e-9
298.	0.	0.	0.	0.	5.3563334652656136e-15	6.810873698827385e-10	2.561422447824678e-8	2.8677806140745858e-8	2.595201447324708e-8	2.4360372428164505e-8	2.1439366813966596e-8	1.28431681667176e-8	9.066954074471775e-9	5.68932392733154e-9
299.	0.	0.	0.	0.	6.080765496775913e-15	8.099136081835241e-10	3.101700807810691e-8	3.481101178063985e-8	3.1531206549934234e-8	2.9605454788079833e-8	2.6065158234163164e-8	1.5625155462013432e-8	1.1033409354229415e-8	6.924430491182527e-9
300.	0.	0.	0.	0.	6.763988571971349e-15	9.43698902108131e-10	3.680277769984316e-8	4.140472639301767e-8	3.7538150823175275e-8	3.525513542986884e-8	3.1050722122335965e-8	1.8626859019227284e-8	1.3155919438065546e-8	8.257919807557176e-9
301.	0.	0.	0.	0.	7.398390253800549e-15	1.081241899727398e-9	4.29397055171851e-8	4.8426324279777646e-8	4.394441555295889e-8	4.12830367643877e-8	3.6373218612403286e-8	2.18350289126198e-8	1.5425228224380067e-8	9.684032202674071e-9
301.99999999999994	0.	0.	0.	0.	7.978601450697825e-15	1.221440531656924e-9	4.939700965599223e-8	5.58440323826453e-8	5.072223785450014e-8	4.766338109616536e-8	4.2010302874669476e-8	2.5236675309782754e-8	1.7832255252436576e-8	1.1197114338920291e-8
303.	0.	0.	0.	0.	8.501132659700223e-15	1.363286461185604e-9	5.61449457703283e-8	6.362693261525457e-8	5.784452897768137e-8	5.4370996397934665e-8	4.794013109887372e-8	2.8819072988842384e-8	2.0368099082107816e-8	1.2791621426066324e-8
303.99999999999994	0.	0.	0.	0.	8.964056751253245e-15	1.5058597551409562e-9	6.315479762393313e-8	7.174496305723804e-8	6.528487858749322e-8	6.138132112721338e-8	5.414136566453729e-8	3.2569765385927455e-8	2.3024040343659423e-8	1.4462119226944789e-8
305.	0.	0.	0.	0.	9.366733891085195e-15	1.6483237719439716e-9	7.039886676679564e-8	8.016891804657034e-8	7.301755807869815e-8	6.867040816459252e-8	6.059317951679879e-8	3.64765681815132e-8	2.5791544475518216e-8	1.6203285867471417e-8
306.	0.	0.	0.	0.	9.709573728897089e-15	1.7899202606423619e-9	7.785046134750407e-8	8.887044725884155e-8	8.101752294094758e-8	7.621492785443494e-8	6.727525980588468e-8	4.052757245837149e-8	2.866226414719536e-8	1.8009913454259917e-8
307.	0.	0.	0.	0.	9.993828607278386e-15	1.9299646672453216e-9	8.548388412522087e-8	9.782205377324197e-8	8.926041424889528e-8	8.399217023506658e-8	7.416781078172674e-8	4.471114742387394e-8	3.162804139002305e-8	1.987690950863505e-8
